KOEN1
128
411
<CIRCLE 329 184 5.04538 0 1.24887e-05>; 0 39 88 7 0 0 0 0 0 0 74 136 10 0 0 7 59 0 5 119 38 0 0 138 93 0 0 0 1 0 0 115 0 33 138 8 0 19 138 5 2 1 102 64 0 0 138 138 44 0 4 18 0 0 22 138 25 0 0 0 0 0 0 53 0 0 0 0 0 12 138 3 0 0 0 0 0 0 138 68 6 0 0 0 0 0 47 67 3 0 0 0 0 0 2 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0;
<CIRCLE 251 153 1.78381 0 1.24795e-05>; 15 3 6 48 79 13 4 9 137 32 1 10 18 1 0 77 137 26 0 0 0 0 0 29 2 1 0 12 39 1 0 0 14 8 9 57 34 21 44 15 137 96 0 3 3 0 30 78 137 93 0 0 0 0 0 24 7 2 0 3 40 19 2 0 12 17 27 5 2 18 105 28 90 10 1 0 0 0 71 137 103 6 0 0 0 0 1 137 7 0 0 0 1 7 5 8 39 22 33 8 2 5 88 55 137 10 2 0 0 0 10 137 19 0 0 0 0 0 0 41 2 0 0 0 0 0 0 1;
<CIRCLE 190 118 3.56762 0 1.24598e-05>; 16 17 111 66 0 1 12 17 109 70 52 18 0 2 41 59 18 26 22 23 11 22 91 48 3 4 29 18 15 34 51 26 44 15 12 5 30 17 38 82 64 111 32 7 34 20 20 16 61 111 73 28 3 2 6 24 68 32 8 6 5 5 21 65 66 58 1 2 15 12 12 25 29 25 5 6 26 33 111 95 51 65 27 13 18 23 53 97 31 101 90 22 17 11 2 2 54 22 3 1 0 0 22 100 30 7 7 48 70 4 15 63 6 41 111 62 58 5 3 4 48 31 66 33 16 15 13 13;
<CIRCLE 84 156 2.52269 0 1.23727e-05>; 57 83 4 3 66 10 0 18 43 118 27 0 0 0 7 26 1 5 48 3 0 6 17 1 0 1 28 10 1 4 18 0 31 46 2 1 128 62 0 0 131 131 6 0 1 1 2 7 25 24 18 0 0 4 42 11 0 2 11 3 2 12 45 1 6 6 0 0 131 131 0 0 78 131 4 0 11 27 0 0 17 131 55 0 0 0 10 2 0 37 46 2 0 2 17 0 0 0 0 0 58 131 0 0 2 37 1 0 15 131 2 0 0 131 35 0 0 16 1 0 0 109 81 0 0 0 0 0;
<CIRCLE 235 47 2.52269 0 1.22802e-05>; 0 0 1 1 0 0 0 0 0 0 4 9 25 6 0 0 14 15 25 28 26 13 2 2 5 39 66 9 0 0 0 0 0 0 16 31 2 0 0 0 0 0 74 128 9 1 0 1 0 1 128 128 7 5 20 7 23 91 128 50 1 0 27 14 0 0 106 128 14 7 29 10 0 0 74 128 3 2 98 78 0 0 29 53 8 10 128 103 24 12 3 7 8 15 123 39 0 0 11 44 17 35 126 35 0 0 27 61 5 9 128 59 2 4 15 39 20 7 33 26 18 7 1 9 15 9 17 16;
<CIRCLE 129 160 1.78381 0 1.21284e-05>; 0 0 3 0 0 3 88 4 0 0 5 3 0 1 103 9 0 0 10 3 0 5 107 3 0 0 10 1 0 2 93 5 0 1 45 23 0 0 50 2 0 0 99 131 1 1 48 2 0 9 141 49 0 0 39 1 0 3 141 43 0 0 28 0 0 0 40 139 0 0 0 0 0 0 40 141 6 0 0 0 0 12 141 61 0 0 0 2 11 7 103 21 0 0 13 60 0 0 53 141 0 0 0 0 0 0 8 89 0 0 0 3 2 0 2 4 0 0 1 90 21 0 0 0 0 0 5 141;
<CIRCLE 249 113 1.5 0 1.21027e-05>; 3 13 6 0 0 3 17 8 2 11 21 15 20 9 3 5 8 4 17 121 137 3 0 4 137 0 0 24 42 0 0 82 3 45 52 4 1 0 0 0 0 38 59 16 37 8 0 0 37 5 4 56 137 8 0 11 137 0 0 7 27 0 0 91 11 5 18 46 6 0 0 5 21 39 34 38 30 0 0 13 79 7 6 79 137 0 0 30 137 0 0 2 8 0 0 97 14 2 7 63 11 1 2 21 40 4 8 59 38 0 0 44 118 0 0 68 86 0 0 38 137 0 0 0 0 0 0 67;
<CIRCLE 231 49 1.26134 0 1.20997e-05>; 0 0 1 1 1 0 0 0 0 0 1 18 7 0 0 0 0 0 57 106 4 0 0 0 0 1 124 54 1 0 0 0 0 5 25 18 0 0 0 0 0 0 41 125 34 0 0 0 0 3 46 125 58 0 1 1 2 17 84 37 3 0 9 15 0 0 125 125 0 0 1 0 0 0 125 125 4 0 17 15 8 2 32 94 17 1 30 102 7 3 3 2 1 0 53 121 0 0 39 58 3 0 85 55 0 0 17 20 0 0 125 118 2 0 1 1 0 21 125 99 13 2 1 1 1 16 30 40;
<CIRCLE 248 113 2.52269 0 1.19826e-05>; 12 14 17 3 0 5 80 32 2 2 5 16 8 24 130 46 50 0 1 46 87 58 93 49 130 0 0 2 11 7 4 82 11 62 7 1 13 30 7 4 2 39 58 32 25 0 8 9 122 1 10 95 130 0 1 46 130 0 0 2 5 0 0 85 2 8 7 41 58 14 0 0 11 17 52 55 22 0 0 2 130 3 9 59 67 0 0 61 130 0 0 0 2 0 0 58 2 0 8 38 12 4 6 5 10 1 2 29 46 11 9 9 130 2 1 29 39 2 0 43 116 0 0 2 2 0 0 20;
<CIRCLE 179 129 2.52269 0 1.19417e-05>; 66 36 1 0 0 0 1 57 38 38 8 24 64 16 9 16 2 23 4 12 81 40 42 8 33 111 9 4 10 8 54 48 35 68 0 0 0 0 3 4 63 111 14 3 8 17 16 15 35 10 9 8 33 51 96 111 48 64 8 17 51 27 99 100 8 13 1 0 0 2 105 53 37 45 8 0 0 0 84 111 74 13 17 53 63 5 8 111 12 72 20 57 111 35 4 7 11 30 79 44 3 6 26 17 74 94 29 1 0 0 17 66 13 14 11 53 67 18 2 22 1 23 34 36 63 39 1 0;
<CIRCLE 268 65 6 0 1.18437e-05>; 10 55 92 67 2 1 5 2 33 106 21 0 0 0 0 1 1 6 13 4 0 0 0 0 0 4 6 0 0 0 0 0 16 28 35 44 9 14 43 8 84 125 32 24 2 1 5 4 19 62 81 92 6 0 0 0 49 57 26 3 0 0 0 2 0 7 51 79 98 18 10 6 76 125 111 79 40 1 1 18 97 98 21 44 10 0 1 54 106 12 1 1 0 0 0 54 1 4 26 60 112 22 22 15 87 30 6 19 57 17 43 125 96 33 2 1 5 16 26 96 39 32 49 8 0 0 0 17;
<CIRCLE 225 145 1.78381 0 1.17985e-05>; 0 0 0 0 3 66 122 60 11 1 0 0 3 36 122 99 6 7 7 18 116 84 41 10 55 60 15 17 31 16 14 27 6 7 0 1 5 40 122 14 0 0 6 69 96 57 61 9 11 3 17 69 114 59 37 13 9 2 7 22 38 28 54 33 29 24 3 27 24 3 4 1 6 1 5 122 122 14 10 15 59 6 12 83 74 4 11 67 4 4 12 102 92 2 4 4 16 14 32 20 28 3 0 3 0 0 6 49 106 51 17 10 4 0 0 47 56 23 16 25 1 0 0 22 83 35 36 17;
<CIRCLE 61 118 1.78381 0 1.14044e-05>; 0 0 9 69 81 2 0 0 0 2 116 83 37 4 3 4 1 5 116 44 12 2 2 4 27 50 74 25 5 0 1 7 0 0 0 8 112 77 9 0 0 0 7 11 72 103 113 25 8 2 10 35 116 25 30 37 86 13 8 11 17 0 0 115 0 0 0 0 7 44 17 0 0 0 0 40 116 74 72 1 36 0 0 56 116 16 9 60 68 0 0 3 5 0 0 105 0 0 0 9 12 1 0 0 0 0 0 116 116 0 0 2 56 0 0 49 79 0 0 78 31 0 0 21 18 0 0 35;
<CIRCLE 242 53 1.78381 0 1.136e-05>; 0 1 121 121 7 0 1 3 0 2 121 121 10 6 33 12 11 25 101 52 2 2 61 30 93 121 20 0 0 0 18 13 1 1 26 103 7 0 57 121 3 1 10 12 9 14 121 119 15 6 0 6 10 19 121 52 41 36 0 0 11 60 95 30 1 0 7 15 9 24 121 87 8 0 7 58 34 13 40 54 46 23 2 38 30 10 25 25 30 27 11 9 52 40 8 6 1 7 62 72 7 5 8 1 9 17 21 27 22 6 3 5 25 5 0 3 3 8 38 30 2 6 6 7 35 31 25 2;
<CIRCLE 178 122 1.26134 0 1.13292e-05>; 84 87 9 13 15 1 0 10 7 21 9 71 113 77 2 3 83 9 4 27 38 29 12 46 15 4 0 35 113 13 5 6 41 86 2 0 1 1 2 4 24 55 7 40 113 44 8 4 51 32 12 23 78 27 33 41 6 5 0 24 96 53 16 17 53 70 0 0 0 0 0 2 77 56 1 3 20 33 54 16 16 4 1 28 88 48 113 53 17 0 0 14 62 25 25 113 21 84 2 0 0 1 0 0 61 111 32 10 0 0 3 3 33 29 62 109 56 3 7 40 94 0 0 16 19 2 5 113;
<CIRCLE 133 100 1.06066 0 1.10687e-05>; 0 0 0 0 15 31 18 1 47 11 0 0 3 5 22 20 64 58 66 7 1 2 4 13 17 34 83 35 0 0 0 1 0 0 0 0 1 81 139 4 2 2 0 0 2 56 139 31 1 10 30 6 35 139 69 5 24 54 33 6 7 23 13 3 0 0 0 2 7 54 139 6 0 0 0 0 12 121 139 3 0 0 0 0 51 139 65 0 2 3 0 0 8 139 49 1 0 0 1 1 2 5 32 7 0 0 0 0 4 39 54 5 0 0 0 0 7 139 44 0 0 0 0 0 23 139 16 0;
<CIRCLE 284 60 6 0 1.10261e-05>; 14 80 25 0 0 0 0 0 1 4 4 0 0 0 1 0 0 1 3 0 0 0 2 0 0 0 0 0 0 0 2 0 101 126 22 9 1 0 7 6 17 63 92 86 3 0 0 0 37 81 54 9 0 0 0 0 4 4 0 0 0 0 0 0 51 126 118 75 24 1 1 1 75 126 56 102 18 0 1 31 126 50 14 9 2 0 0 66 15 2 0 0 0 0 0 2 92 75 29 44 84 12 26 126 126 66 3 3 1 9 23 126 96 35 30 3 0 0 0 61 2 4 61 3 0 0 0 1;
<CIRCLE 151 109 7.13524 0 1.10137e-05>; 0 63 142 12 1 3 7 0 1 142 96 0 0 0 0 0 0 29 71 13 0 0 0 0 0 0 78 48 0 0 0 0 3 48 85 7 3 44 116 2 8 142 125 5 23 49 42 3 6 81 142 46 8 2 0 2 28 41 142 55 0 0 0 3 0 43 50 3 1 76 49 0 0 30 67 40 64 65 34 0 46 12 57 13 35 16 27 40 61 30 12 3 1 0 7 51 0 0 3 9 11 67 24 0 0 1 15 12 11 61 70 1 21 1 6 3 7 31 61 35 27 1 3 8 21 14 7 43;
<CIRCLE 272 100 1.06066 0 1.09687e-05>; 0 0 0 0 9 66 55 1 0 0 0 1 41 135 69 1 12 14 0 0 7 127 44 7 8 9 0 0 12 79 5 4 0 0 1 6 36 18 2 1 0 17 45 97 104 31 4 0 15 66 48 15 26 122 21 2 3 12 4 2 28 102 3 2 0 0 1 5 79 5 2 2 17 18 32 76 135 40 7 3 135 88 34 11 25 40 9 34 35 5 0 0 37 135 3 11 0 0 0 1 57 6 1 0 16 0 0 4 135 45 8 6 135 0 0 1 20 13 8 56 46 0 0 0 36 81 1 12;
<CIRCLE 194 152 1.5 0 1.09419e-05>; 7 8 4 5 65 119 4 1 42 97 9 2 29 30 2 2 5 27 5 5 75 80 14 0 2 0 9 6 8 33 89 29 0 0 0 1 104 119 10 1 21 61 4 1 65 119 23 1 34 67 8 6 2 31 33 16 25 15 4 2 0 13 67 59 0 1 4 4 61 56 22 2 3 1 0 0 13 119 119 7 13 5 0 0 0 40 119 60 7 1 0 0 0 4 85 107 0 1 111 6 3 7 27 2 0 0 119 10 1 9 54 2 0 0 119 9 0 5 69 3 0 1 119 3 0 0 37 8;
<CIRCLE 168 110 4.24264 0 1.09192e-05>; 0 133 108 0 0 0 0 0 0 24 133 38 0 0 0 0 0 1 133 107 0 0 0 0 3 5 133 79 0 0 6 7 0 107 133 5 15 48 0 0 8 29 133 47 0 1 0 9 30 23 133 63 0 1 10 27 68 61 39 11 0 1 19 33 0 2 38 30 58 116 2 0 49 12 33 9 8 22 11 52 60 23 5 1 13 13 19 54 29 79 13 1 9 10 25 26 0 1 37 29 10 10 78 2 24 8 1 7 4 8 62 28 60 18 0 0 1 2 14 62 12 3 8 13 13 4 32 44;
<CIRCLE 85 156 3 0 1.08422e-05>; 48 41 1 12 98 14 0 30 52 76 11 0 0 1 6 61 0 3 23 3 0 11 16 2 0 1 13 11 1 5 13 0 27 50 2 2 132 73 0 0 132 132 8 0 4 3 2 4 19 23 22 2 0 4 33 6 0 0 11 9 2 13 37 0 6 6 0 0 132 132 0 0 65 132 6 0 21 58 0 0 11 132 54 0 0 0 9 1 0 30 49 2 0 2 15 0 0 0 0 0 39 132 0 0 0 32 2 0 15 132 7 0 0 132 51 0 0 47 7 0 0 74 122 0 0 1 0 0;
<CIRCLE 291 100 3.56762 0 1.06199e-05>; 76 48 1 2 3 8 28 38 89 39 0 0 0 1 16 110 25 4 0 0 0 0 0 20 0 0 2 0 0 0 0 0 26 24 0 0 18 81 44 22 107 133 9 0 5 18 0 2 19 51 108 27 0 0 0 0 0 2 133 19 0 0 0 0 2 1 9 43 65 58 9 4 24 76 68 68 45 33 1 0 5 32 133 133 17 20 24 1 0 3 133 59 8 5 10 0 5 2 33 133 47 0 0 10 74 40 53 97 9 5 3 40 27 9 6 12 18 65 53 5 0 0 14 25 31 73 86 0;
<CIRCLE 231 122 1.5 0 1.04056e-05>; 18 5 5 4 3 1 14 55 4 0 0 0 14 29 39 19 0 0 0 39 112 55 29 3 20 6 4 44 73 10 1 31 13 5 33 8 0 0 14 62 2 2 87 77 17 9 46 27 10 0 14 140 140 10 16 8 36 2 7 80 48 1 1 34 12 15 140 87 0 0 1 12 9 13 140 140 10 2 2 15 27 5 56 140 37 0 1 15 16 2 13 39 14 4 12 16 75 18 77 20 4 0 3 126 21 8 17 45 97 12 9 54 80 11 7 27 17 4 7 45 7 0 0 10 23 10 37 36;
<CIRCLE 234 54 1.06066 0 1.03724e-05>; 0 0 101 131 10 0 0 0 3 1 31 131 46 1 3 19 8 9 16 16 6 1 37 95 2 2 4 3 3 3 91 62 0 0 87 102 0 0 79 64 10 1 25 29 0 3 116 131 15 3 0 1 0 6 54 131 26 4 0 0 0 1 58 77 0 0 1 1 0 1 131 131 0 0 0 0 2 42 131 87 7 1 0 1 5 69 99 31 31 9 12 26 7 4 16 47 0 0 8 19 0 2 43 16 0 0 30 59 7 14 21 1 0 6 61 28 20 22 18 0 0 5 15 28 43 13 3 1;
<CIRCLE 286 79 1.5 0 1.02567e-05>; 11 30 68 68 57 11 8 4 49 48 7 2 3 13 125 38 68 3 0 0 0 4 94 125 74 0 0 0 0 0 0 47 31 32 40 29 9 63 76 11 125 125 21 1 0 6 40 36 125 69 13 0 0 0 12 74 44 2 0 0 0 0 0 25 16 22 1 0 0 75 125 14 31 26 2 0 0 29 125 125 96 12 1 0 0 0 24 125 19 1 0 0 0 0 0 15 33 120 19 4 3 2 16 4 45 55 0 0 0 3 53 43 11 2 0 0 0 1 13 26 9 2 0 0 0 0 0 4;
<CIRCLE 56 110 1.5 0 1.01524e-05>; 0 1 0 0 3 1 0 0 0 2 8 10 0 0 0 0 0 0 35 16 2 0 0 0 0 0 32 13 54 41 0 0 0 0 0 8 11 0 0 0 0 0 42 137 52 0 0 0 0 0 137 119 9 0 0 0 0 6 137 45 4 1 0 0 0 0 0 17 31 1 0 0 0 0 8 96 137 29 0 0 2 1 121 85 110 30 14 26 5 11 104 35 38 7 19 40 0 0 0 1 23 11 0 0 0 0 0 0 115 131 21 0 0 0 0 1 52 120 137 43 1 0 0 36 137 21 42 44;
<CIRCLE 243 53 1.06066 0 1.00492e-05>; 3 7 20 18 11 7 82 55 0 0 0 7 14 19 118 84 4 0 0 0 5 49 118 68 8 1 0 0 3 26 116 56 16 3 0 0 0 0 118 118 1 0 0 7 15 55 118 38 31 18 6 14 19 49 104 39 37 25 1 1 2 45 118 82 60 11 8 15 2 4 23 87 10 5 7 118 69 26 31 28 60 39 16 102 51 10 10 36 111 71 7 1 3 4 0 19 3 5 22 45 46 11 12 12 4 8 18 94 32 8 29 10 13 2 2 16 10 9 51 73 27 26 38 4 1 2 6 19;
<CIRCLE 206 122 7.13524 0 1.00062e-05>; 5 16 117 83 0 0 0 0 12 19 117 95 0 1 4 4 0 1 99 64 5 9 26 1 0 0 40 56 70 19 23 8 74 49 117 16 0 0 4 41 96 98 41 3 0 1 16 29 13 19 104 20 6 31 89 13 27 5 29 49 26 34 42 11 69 1 0 4 13 12 23 103 47 31 77 36 28 12 12 51 26 23 117 17 12 20 61 43 71 10 35 35 22 13 9 20 42 8 4 3 15 19 54 47 34 6 3 7 30 44 92 51 42 16 13 15 30 19 89 59 47 3 1 5 31 20 79 82;
<CIRCLE 145 144 2.52269 0 9.95458e-06>; 0 0 1 3 4 54 121 0 0 3 4 1 0 27 121 1 0 5 8 3 1 15 121 3 5 3 0 1 1 11 121 10 0 0 56 51 2 16 54 0 1 13 121 42 0 10 96 4 7 41 113 1 0 6 110 6 10 24 27 39 19 18 84 6 0 0 37 40 6 24 99 4 2 7 47 20 0 22 121 16 19 20 41 2 0 21 88 57 23 11 13 18 38 50 23 45 0 1 110 16 0 2 64 2 0 0 121 50 0 11 65 1 0 5 121 29 0 4 42 16 0 23 121 4 0 10 12 9;
<CIRCLE 274 118 1.26134 0 9.84236e-06>; 0 0 0 4 79 2 0 0 94 2 0 4 57 3 0 13 47 1 3 58 5 0 0 4 0 0 19 144 4 0 0 0 0 0 0 8 106 4 0 0 78 43 10 24 74 6 0 2 22 14 17 144 20 0 0 0 0 0 24 144 13 0 0 2 0 0 0 4 72 23 0 0 9 16 11 103 99 45 3 0 2 4 14 144 42 0 0 3 10 0 7 83 6 0 4 90 0 0 0 59 46 2 0 0 0 0 0 144 106 4 0 0 20 3 3 122 20 0 1 60 23 0 0 5 1 0 3 144;
<CIRCLE 231 121 1.78381 0 9.82258e-06>; 14 11 27 26 7 1 3 23 5 1 2 1 14 47 19 16 0 3 0 12 92 126 8 1 15 47 13 17 33 13 0 7 32 12 24 3 0 0 27 115 2 2 43 50 20 21 59 30 4 1 7 139 139 27 17 2 19 3 6 87 50 1 1 20 7 12 139 72 0 0 9 17 7 13 139 139 11 0 2 8 14 8 56 139 36 0 2 2 6 4 7 42 24 10 17 5 99 25 129 31 0 0 1 67 36 14 43 34 76 9 7 50 65 8 11 22 22 4 13 59 7 0 0 10 31 14 29 29;
<CIRCLE 229 120 3.56762 0 9.71862e-06>; 1 1 32 12 3 26 132 32 1 6 46 3 1 78 132 11 12 12 29 3 4 40 82 62 7 12 16 29 27 29 109 23 11 15 50 15 16 17 25 27 20 12 58 22 16 58 37 17 4 12 25 74 100 68 13 4 23 17 65 88 22 0 0 4 4 33 132 48 20 17 6 4 26 50 132 45 5 3 6 19 10 7 66 121 32 7 9 8 58 2 7 32 42 38 10 14 37 9 27 17 18 61 132 38 24 20 26 5 25 50 126 59 30 32 10 8 14 20 9 9 71 9 10 30 30 24 7 31;
<CIRCLE 331 138 5.04538 0 9.43792e-06>; 0 1 24 11 7 43 41 0 4 42 73 17 7 102 48 0 75 123 23 1 1 31 4 0 28 51 0 0 0 0 0 0 4 4 3 1 1 10 21 8 8 10 0 0 23 123 37 2 104 114 0 0 94 123 4 0 123 98 0 0 2 0 0 0 6 0 0 0 1 3 4 15 3 1 0 23 40 10 2 1 102 10 0 57 123 21 0 18 123 19 0 1 6 0 0 30 0 18 55 8 0 0 0 1 0 0 38 123 20 0 0 6 77 0 2 96 49 0 0 123 96 0 0 0 0 0 0 85;
<CIRCLE 252 65 1.06066 0 9.43768e-06>; 0 3 6 2 2 28 57 5 1 10 8 6 22 20 19 9 0 0 2 31 135 17 0 0 70 31 2 12 39 13 0 0 11 4 0 0 8 39 49 7 0 0 0 0 45 80 83 0 0 0 1 34 135 65 8 0 110 12 6 23 50 6 2 13 36 132 5 0 0 7 29 9 6 19 0 0 93 71 58 4 0 0 0 0 135 135 5 0 68 30 0 0 44 72 7 9 16 135 13 0 0 0 0 0 4 135 13 4 40 26 0 0 0 6 4 52 135 90 0 0 3 14 25 84 61 32 0 0;
<CIRCLE 248 112 2.12132 0 9.40416e-06>; 8 11 1 0 0 4 81 30 2 1 2 9 4 17 132 48 18 0 2 59 100 49 79 34 132 0 0 7 25 11 4 72 9 77 12 0 3 8 5 4 1 28 55 32 23 0 4 8 64 0 8 106 132 0 0 24 132 0 0 7 13 0 0 103 3 19 13 22 32 7 0 0 6 19 73 43 16 0 0 0 126 2 12 70 92 0 0 41 132 0 0 0 2 0 0 84 0 0 5 37 16 2 2 1 16 4 6 43 28 2 3 6 132 4 1 48 36 0 0 35 132 0 0 0 0 0 0 43;
<CIRCLE 199 146 1.26134 0 9.35658e-06>; 4 23 15 5 79 59 1 0 0 0 41 44 71 21 0 0 0 2 41 66 3 0 2 0 94 42 20 22 0 0 0 5 42 76 9 3 72 21 0 0 0 4 21 20 117 117 17 0 0 6 47 33 7 27 93 33 117 7 7 11 0 1 70 99 42 117 10 3 14 20 0 0 11 32 18 9 25 112 61 0 15 38 12 1 1 32 117 89 52 17 4 12 7 19 117 80 30 52 1 0 4 115 56 6 34 37 12 7 3 21 62 34 28 33 13 1 0 12 63 113 14 13 5 10 7 61 41 43;
<CIRCLE 86 156 3.56762 0 9.12653e-06>; 29 15 0 28 112 16 2 26 62 40 3 2 2 2 4 93 1 2 7 3 0 12 14 9 0 0 6 12 1 3 5 2 22 37 2 2 132 77 0 0 123 132 6 1 11 6 1 3 16 25 15 5 0 6 20 3 0 0 7 13 3 13 33 0 4 4 0 0 132 132 0 0 52 132 8 0 32 101 0 0 8 132 65 0 0 2 7 1 0 25 71 1 0 2 13 0 0 0 0 2 26 126 0 0 0 21 3 0 19 132 8 0 0 95 64 0 1 87 13 0 0 39 132 2 0 3 13 0;
<CIRCLE 249 114 1.5 0 8.9587e-06>; 2 22 14 0 0 3 12 5 0 8 21 15 28 11 1 1 12 2 10 96 137 4 0 4 137 0 0 18 33 0 0 83 5 35 48 7 2 0 0 0 1 50 63 20 31 4 0 0 44 8 6 64 137 5 0 14 137 0 0 5 22 0 0 90 11 3 15 64 6 0 0 8 31 26 24 41 36 0 0 25 92 4 4 73 137 0 0 36 137 0 0 1 5 0 0 96 15 2 5 49 14 2 4 25 35 3 8 72 39 0 0 40 136 1 1 73 69 0 0 37 137 0 0 0 0 0 0 60;
<CIRCLE 218 102 1.06066 0 8.93526e-06>; 0 0 151 18 5 7 2 0 0 2 151 9 3 6 4 0 0 2 151 7 1 1 0 1 10 14 151 4 0 0 0 9 0 0 7 5 14 23 57 12 0 0 19 4 12 83 92 5 1 2 34 5 7 42 92 35 32 7 12 0 0 1 32 93 0 0 0 0 1 3 151 54 0 0 0 0 0 50 151 22 0 0 0 0 0 58 151 12 2 0 0 0 1 45 151 33 9 1 1 1 0 0 49 30 1 2 4 2 1 2 71 8 1 1 3 6 5 19 75 1 0 0 1 4 4 40 49 0;
<CIRCLE 136 124 1.06066 0 8.84152e-06>; 0 143 16 0 0 0 0 0 0 94 25 5 6 3 0 0 0 1 33 43 5 3 0 0 0 12 84 32 0 5 2 0 9 143 7 0 0 0 1 6 8 143 134 12 0 0 0 3 0 17 143 143 0 0 0 0 1 59 143 120 0 0 0 0 11 30 0 2 1 1 53 92 21 75 55 64 15 0 18 30 2 11 111 140 4 0 0 3 11 24 32 33 0 0 0 3 0 0 12 58 5 2 24 46 0 0 3 103 23 2 7 4 4 4 1 21 6 2 2 6 2 3 4 2 1 2 5 5;
<CIRCLE 153 119 1.26134 0 8.76064e-06>; 12 5 0 0 14 135 35 0 13 15 12 17 9 26 40 1 0 0 1 19 30 20 43 1 0 0 0 1 2 10 34 8 0 0 0 0 3 135 108 0 0 0 0 8 14 135 135 0 0 0 0 8 67 89 131 1 1 1 0 0 13 25 50 33 1 18 32 106 21 45 15 1 0 1 54 135 49 56 35 0 7 31 45 92 76 31 26 3 5 11 1 7 27 12 33 16 1 67 109 99 8 1 0 0 0 6 22 135 101 10 0 0 38 83 21 19 22 4 0 0 15 24 1 8 26 9 1 0;
<CIRCLE 218 119 2.12132 0 8.7148e-06>; 8 6 2 1 1 3 28 73 9 24 39 7 2 3 53 23 1 3 32 33 11 34 53 1 1 1 3 4 5 85 40 2 15 17 4 2 7 39 18 9 3 16 86 36 37 77 32 6 39 30 77 20 3 7 28 75 7 2 6 8 9 22 27 38 8 125 142 7 1 13 7 0 0 29 142 14 9 70 49 6 10 9 142 41 0 9 45 58 4 8 142 76 6 2 5 13 14 37 71 24 50 13 0 0 1 34 142 45 65 19 2 1 59 43 142 37 0 0 2 24 43 17 81 25 18 3 1 23;
<CIRCLE 126 129 1.26134 0 8.57447e-06>; 0 5 1 0 2 143 57 0 0 0 0 0 3 143 17 0 0 23 1 0 1 44 8 3 9 136 6 0 0 0 11 21 17 31 7 2 6 49 2 0 0 0 2 16 49 143 0 0 0 0 0 5 30 143 51 36 3 3 6 32 5 3 49 81 11 30 34 14 4 14 8 0 0 2 31 128 40 30 22 0 0 0 3 73 50 62 79 8 0 0 12 71 6 24 95 8 0 1 23 2 2 30 82 0 0 0 24 17 6 24 143 7 0 1 36 6 2 19 143 21 0 0 37 3 0 29 143 1;
<CIRCLE 235 55 3 0 8.35874e-06>; 0 0 10 20 1 0 0 0 0 0 47 118 7 1 0 0 1 8 118 118 7 3 11 2 25 115 100 18 0 0 8 7 0 0 62 118 31 16 24 4 0 0 74 118 3 4 105 52 2 1 35 66 8 9 118 66 40 40 8 5 8 9 84 36 0 0 13 58 32 61 92 11 0 1 41 103 8 11 118 41 7 14 27 37 16 7 39 24 14 12 2 7 39 22 18 17 0 0 69 118 1 2 7 5 6 8 55 86 0 2 24 31 6 41 42 13 8 35 22 8 6 87 47 17 33 25 4 3;
<CIRCLE 146 123 1.5 0 8.34077e-06>; 0 11 44 38 13 4 0 0 0 2 9 19 38 121 25 0 0 0 0 0 5 121 99 0 0 0 0 4 13 77 88 0 0 26 121 109 1 1 0 0 1 121 117 14 1 14 7 0 0 19 43 121 31 66 24 0 0 7 30 121 40 41 20 0 2 27 101 87 0 0 0 0 0 121 121 10 0 0 0 0 0 82 117 116 30 0 0 0 7 17 18 74 70 4 0 0 3 1 2 5 0 4 25 9 0 23 10 2 2 21 25 1 0 56 38 9 5 5 15 1 2 4 12 17 25 6 13 0;
<CIRCLE 125 146 1.78381 0 8.10491e-06>; 0 1 48 4 0 4 58 5 0 3 41 4 0 8 79 8 0 0 35 7 0 4 108 4 0 0 26 8 0 16 85 3 1 6 123 50 2 6 61 5 0 17 124 48 1 6 68 9 0 36 124 17 0 2 62 12 0 0 124 105 10 14 46 1 3 4 37 25 7 31 61 11 0 9 59 20 1 21 124 21 0 20 43 8 1 7 124 36 0 0 18 24 10 41 119 4 0 1 11 0 0 1 124 5 0 0 14 5 0 1 124 9 0 0 34 18 0 1 124 9 0 1 57 5 0 1 124 4;
<CIRCLE 188 154 0.891905 0 8.0038e-06>; 1 2 0 0 0 4 85 9 0 0 0 7 64 82 34 1 0 0 0 7 134 134 1 0 14 34 0 1 38 134 11 0 16 5 1 0 7 14 32 14 0 0 0 35 130 69 12 0 0 0 4 48 90 134 22 15 1 1 0 0 6 134 107 10 22 31 58 1 4 3 4 7 0 7 46 18 75 91 7 0 1 0 1 6 25 94 70 37 2 4 0 0 0 68 111 31 0 7 46 1 0 0 93 6 0 5 47 6 2 2 94 15 0 0 24 1 2 15 113 6 1 1 19 2 0 15 90 1;
