KOEN1
384
523
<CIRCLE 288 79 1.5 0 3.99586e-05>; 64 119 7 2 0 0 0 0 20 74 32 2 0 0 0 0 6 34 14 0 0 0 0 0 1 4 1 0 0 0 0 0 111 75 3 4 9 7 0 16 47 76 93 87 12 0 0 10 12 119 90 20 1 0 0 0 16 59 1 0 0 0 0 1 77 47 2 4 16 40 4 8 35 38 28 98 116 63 5 5 119 119 33 23 21 23 6 11 119 75 0 0 0 0 0 1 37 9 0 0 16 55 6 8 66 19 0 0 21 119 35 11 100 5 0 0 5 90 92 66 119 10 0 0 0 0 5 29 64 119 7 2 0 0 0 0 20 74 32 2 0 0 0 0 6 34 14 0 0 0 0 0 1 4 1 0 0 0 0 0 111 75 3 4 9 7 0 16 47 76 93 87 12 0 0 10 12 119 90 20 1 0 0 0 16 59 1 0 0 0 0 1 76 47 2 4 16 40 4 8 35 38 28 98 116 63 5 5 119 119 33 23 21 23 6 11 119 75 0 0 0 0 0 1 37 9 0 0 16 55 6 8 66 19 0 0 21 119 35 11 100 5 0 0 5 90 92 66 119 10 0 0 0 0 5 29 0 0 0 0 64 119 7 2 0 0 0 0 20 74 32 2 0 0 0 0 6 34 14 0 0 0 0 0 1 4 1 0 9 7 0 16 111 75 3 4 12 0 0 10 47 76 93 87 1 0 0 0 12 119 90 20 0 0 0 1 16 59 1 0 16 40 4 8 77 47 2 4 116 63 5 5 35 38 28 98 21 23 6 11 119 119 33 23 0 0 0 1 119 75 0 0 16 55 6 8 37 9 0 0 21 119 35 11 66 19 0 0 5 90 92 66 100 5 0 0 0 0 5 29 119 10 0 0;
<CIRCLE 279 124 7.13524 0 3.98947e-05>; 13 4 11 28 65 16 21 55 70 14 6 6 6 7 33 116 66 30 72 16 2 1 2 41 12 14 116 15 0 0 0 2 89 15 7 11 8 8 18 55 69 5 11 116 51 11 23 71 11 8 116 116 17 4 28 27 1 13 116 21 1 11 57 15 116 16 4 20 23 1 0 32 80 5 7 116 116 4 0 25 101 7 8 37 18 10 23 74 22 7 3 3 17 19 35 24 66 10 0 3 21 21 37 71 38 1 0 12 84 116 40 40 58 14 4 3 4 20 33 46 7 3 7 4 3 5 35 40 15 4 14 21 48 10 16 49 58 10 4 3 4 3 25 104 37 15 64 38 5 1 4 27 7 19 117 16 0 0 0 0 70 7 4 10 7 5 18 50 55 9 52 117 23 7 21 58 9 9 88 117 72 22 50 10 0 22 117 26 4 16 112 11 82 8 2 23 35 1 0 27 83 21 45 117 117 9 2 16 117 35 35 30 13 12 41 35 10 1 6 5 10 19 68 22 45 6 0 3 28 23 26 47 33 0 0 13 101 117 66 52 63 10 9 2 2 14 42 72 9 3 9 3 1 1 20 46 47 12 20 50 12 4 11 19 5 5 25 115 60 12 6 7 1 1 2 35 48 21 79 27 0 0 0 1 8 14 120 16 6 6 20 53 73 10 4 9 40 7 18 63 53 5 13 120 15 4 41 32 11 5 110 120 0 12 90 17 0 13 120 23 30 1 0 25 98 14 3 22 120 7 1 23 76 7 10 120 12 6 32 82 120 13 13 39 18 13 51 25 16 3 4 6 25 22 31 56 50 9 0 3 88 120 55 48 31 1 0 11 2 15 41 64 55 12 6 2 3 2 30 42 7 2 8 4;
<CIRCLE 330 185 1.5 0 3.98887e-05>; 0 0 115 101 0 0 5 6 0 0 95 128 0 0 8 24 0 0 24 64 0 0 41 128 0 0 0 3 0 0 36 128 19 3 66 37 0 0 5 38 31 20 18 16 0 0 47 128 15 35 26 0 0 0 62 128 1 18 20 0 0 0 21 77 25 2 1 0 0 0 128 66 44 50 9 0 0 0 128 79 22 74 37 0 0 0 67 65 18 28 15 0 0 0 14 30 0 0 0 0 0 0 128 13 0 0 0 0 0 1 128 21 0 0 0 0 0 0 91 30 0 0 0 0 0 0 28 18 0 0 115 101 0 0 5 6 0 0 95 128 0 0 8 24 0 0 24 64 0 0 41 128 0 0 0 3 0 0 36 128 19 3 66 37 0 0 5 38 31 20 18 16 0 0 47 128 15 35 26 0 0 0 62 128 1 18 20 0 0 0 21 77 25 2 1 0 0 0 128 66 44 50 9 0 0 0 128 79 22 74 37 0 0 0 67 65 18 28 15 0 0 0 14 30 0 0 0 0 0 0 128 13 0 0 0 0 0 1 128 21 0 0 0 0 0 0 91 30 0 0 0 0 0 0 28 18 0 0 5 6 0 0 115 101 0 0 8 24 0 0 95 128 0 0 41 128 0 0 24 64 0 0 36 128 0 0 0 3 0 0 5 38 19 3 66 37 0 0 47 128 31 20 18 16 0 0 62 128 15 35 26 0 0 0 21 77 1 18 20 0 0 0 128 66 25 2 1 0 0 0 128 79 44 50 9 0 0 0 67 65 22 74 37 0 0 0 14 30 18 28 15 0 0 0 128 13 0 0 0 0 0 1 128 21 0 0 0 0 0 0 91 30 0 0 0 0 0 0 28 18 0 0 0 0;
<CIRCLE 329 185 1.26134 0 3.97715e-05>; 0 0 118 96 0 0 0 0 0 0 81 114 0 0 9 18 1 0 21 35 0 0 38 126 0 0 0 1 0 0 53 126 18 4 35 18 0 0 4 37 24 18 12 7 0 0 56 126 13 31 35 0 0 0 69 126 1 16 36 0 0 0 28 90 30 6 0 0 0 0 125 51 33 66 21 0 0 0 114 61 11 91 68 0 0 0 71 51 20 43 37 0 0 0 18 32 0 0 0 0 0 0 126 15 0 0 0 0 0 1 126 27 0 1 0 0 0 1 126 33 1 0 0 0 0 0 51 29 0 0 118 96 0 0 0 0 0 0 81 114 0 0 9 18 1 0 21 35 0 0 38 126 0 0 0 1 0 0 53 126 18 4 35 18 0 0 4 37 24 18 12 7 0 0 56 126 13 31 35 0 0 0 69 126 1 16 36 0 0 0 28 90 30 6 0 0 0 0 125 51 33 66 21 0 0 0 114 61 11 91 68 0 0 0 71 51 20 43 37 0 0 0 18 32 0 0 0 0 0 0 126 15 0 0 0 0 0 1 126 27 0 1 0 0 0 1 126 33 1 0 0 0 0 0 51 29 0 0 0 0 0 0 118 96 0 0 9 18 0 0 81 114 0 0 38 126 1 0 21 35 0 0 53 126 0 0 0 1 0 0 4 37 18 4 35 18 0 0 56 126 24 18 12 7 0 0 69 126 13 31 35 0 0 0 28 90 1 16 36 0 0 0 125 51 30 6 0 0 0 0 114 61 33 66 21 0 0 0 71 51 11 91 68 0 0 0 18 32 20 43 37 0 0 0 126 15 0 0 0 0 0 1 126 27 0 0 0 0 0 1 126 33 0 1 0 0 0 0 51 29 1 0 0 0;
<CIRCLE 157 128 2.12132 0 3.93422e-05>; 35 32 32 31 17 4 1 9 0 0 30 77 39 1 12 27 6 10 38 7 0 0 43 134 8 9 9 1 0 0 58 134 6 13 25 12 3 52 29 10 82 4 7 14 4 6 37 134 32 1 0 0 1 10 124 134 2 2 2 0 3 11 41 80 5 56 23 4 4 28 10 3 134 102 10 6 2 8 7 39 134 85 0 0 11 31 16 37 1 0 0 3 32 40 2 0 8 26 16 2 0 0 0 1 92 86 10 2 0 0 0 1 134 134 0 0 6 10 0 0 14 12 5 36 81 24 0 0 35 32 32 31 17 4 1 9 0 0 30 77 39 1 12 27 6 10 38 7 0 0 43 134 8 9 9 1 0 0 58 134 6 13 25 12 3 52 29 10 82 4 7 14 4 6 37 134 32 1 0 0 1 10 124 134 2 2 2 0 3 11 41 80 5 56 23 4 4 28 10 3 134 102 10 6 2 8 7 39 134 85 0 0 11 31 16 37 1 0 0 3 32 40 2 0 8 26 16 2 0 0 0 1 92 86 10 2 0 0 0 1 134 134 0 0 6 10 0 0 14 12 5 36 81 24 0 0 17 4 1 9 35 32 32 31 39 1 12 27 0 0 30 77 0 0 43 134 6 10 38 7 0 0 58 134 8 9 9 1 3 52 29 10 6 13 25 12 4 6 37 134 82 4 7 14 1 10 124 134 32 1 0 0 3 11 41 80 2 2 2 0 4 28 10 3 5 56 23 4 2 8 7 39 134 102 10 6 11 31 16 37 134 85 0 0 32 40 2 0 1 0 0 3 0 0 0 1 8 26 16 2 0 0 0 1 92 86 10 2 6 10 0 0 134 134 0 0 81 24 0 0 14 12 5 36;
<CIRCLE 80 173 2.12132 0 3.89719e-05>; 0 3 3 0 4 66 80 0 0 6 30 28 6 52 129 0 0 4 8 27 6 16 129 5 0 8 16 1 0 1 129 8 0 0 0 0 3 35 129 0 0 1 20 27 48 55 129 0 0 70 69 14 9 6 129 8 0 34 11 9 9 7 129 4 0 0 1 1 4 24 21 0 0 0 7 12 65 129 3 0 0 87 45 8 24 129 9 0 0 129 64 3 6 28 1 0 0 0 24 14 1 1 0 0 0 0 45 23 5 41 1 0 0 1 27 40 24 129 10 0 0 22 28 15 44 90 5 0 0 3 3 0 4 66 80 0 0 6 30 28 6 52 129 0 0 4 8 27 6 16 129 5 0 8 16 1 0 1 129 8 0 0 0 0 3 34 129 0 0 1 20 27 48 55 129 0 0 70 69 14 9 6 129 8 0 34 11 9 9 7 129 4 0 0 1 1 4 24 22 0 0 0 7 12 65 129 3 0 0 87 45 8 24 129 9 0 0 129 64 3 6 28 1 0 0 0 24 14 1 1 0 0 0 0 45 23 5 41 1 0 0 1 27 40 24 129 10 0 0 22 28 15 44 90 5 0 4 67 80 0 0 3 3 0 6 52 129 0 0 6 30 28 6 16 129 5 0 4 8 27 0 1 129 8 0 8 16 1 3 36 129 0 0 0 0 0 48 55 129 0 0 1 20 27 9 6 129 8 0 70 69 14 9 7 129 4 0 34 11 9 4 25 21 0 0 0 1 1 65 129 3 0 0 0 7 12 24 129 9 0 0 87 45 8 6 28 1 0 0 129 64 3 1 1 0 0 0 0 24 14 5 41 1 0 0 0 45 23 24 129 10 0 0 1 27 40 44 90 5 0 0 22 28 15;
<CIRCLE 265 83 14.2705 0 3.88107e-05>; 0 0 10 31 9 0 0 0 0 38 88 33 4 0 0 0 3 47 30 0 0 0 0 0 1 2 0 0 0 0 0 0 0 1 68 117 42 0 0 0 18 82 117 117 39 0 1 7 117 117 66 1 0 0 0 7 15 39 31 0 0 0 0 0 13 59 117 78 8 0 0 2 49 19 24 83 30 4 9 66 79 76 117 55 1 0 4 50 43 117 117 2 0 0 3 16 12 20 8 2 0 0 115 36 31 11 9 17 6 26 103 55 9 3 15 34 7 43 53 62 69 18 6 0 0 0 11 86 0 0 8 24 6 0 0 0 0 27 63 21 2 0 0 0 2 31 27 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 62 117 21 0 0 0 16 52 117 117 11 0 0 8 91 117 92 3 0 0 0 7 11 40 41 0 0 0 0 0 11 32 110 83 9 2 0 2 45 16 42 83 20 6 7 70 66 62 117 117 5 2 10 46 54 117 117 14 1 1 15 25 10 12 3 1 1 1 97 29 13 6 13 26 19 45 107 31 34 8 27 51 17 53 78 76 71 15 3 2 0 1 29 108 8 0 0 0 0 0 9 30 3 0 0 0 0 35 82 31 0 0 0 0 3 43 28 0 0 0 0 0 1 2 0 0 31 0 0 0 0 0 58 118 24 0 1 7 18 80 118 118 0 0 0 6 105 118 69 1 0 0 0 0 13 39 37 0 12 1 0 2 12 45 114 81 28 6 11 67 41 18 24 79 2 0 6 46 68 70 118 85 0 0 7 23 51 118 118 5 0 0 105 32 11 16 6 1 13 35 106 41 18 9 8 24 12 48 67 80 17 2 16 44 0 0 17 103 70 15 4 0;
<CIRCLE 195 101 1.06066 0 3.88021e-05>; 11 22 25 59 13 0 0 0 115 71 34 1 0 0 0 21 112 12 6 1 0 0 6 128 7 1 7 6 0 0 10 81 36 4 4 43 11 0 3 24 128 43 0 0 0 0 14 59 128 116 29 0 0 0 4 41 6 19 108 8 0 0 0 4 7 0 0 8 1 0 118 128 29 6 0 1 3 5 128 128 26 37 15 2 2 42 90 52 0 8 72 3 7 36 19 2 0 0 11 17 0 0 103 128 0 0 8 60 15 9 60 46 3 2 1 15 5 28 23 16 0 0 0 0 6 41 45 3 11 23 25 60 13 0 0 0 117 74 34 1 0 0 0 21 109 11 6 1 0 0 9 128 5 0 5 15 1 0 15 69 36 4 4 44 11 0 3 24 128 44 0 0 0 0 14 59 128 106 35 4 0 0 5 40 4 10 98 35 0 0 0 3 7 0 1 8 1 0 120 128 29 6 0 2 3 6 128 128 26 32 15 7 7 48 90 50 0 4 64 18 15 43 15 0 0 0 11 18 0 0 105 128 0 0 8 61 15 9 61 47 1 2 1 16 10 35 20 14 0 0 0 0 13 60 34 1 13 0 0 0 11 21 25 61 0 0 0 25 114 66 35 2 0 0 10 128 106 11 6 1 1 1 21 74 5 0 4 5 11 0 3 24 36 4 4 44 0 0 14 60 128 42 0 0 0 0 4 43 128 115 29 1 0 0 0 4 5 17 106 11 1 0 119 128 7 0 0 8 3 6 128 128 29 6 0 1 2 44 90 52 26 36 15 3 8 37 18 2 0 7 72 5 0 0 104 128 0 0 11 18 15 9 61 47 0 0 8 61 6 29 23 16 3 2 1 16 7 44 44 2 0 0 0 0;
<CIRCLE 67 155 1.5 0 3.86928e-05>; 0 1 14 1 2 71 126 1 0 0 1 0 7 126 37 0 0 0 0 0 1 126 41 0 0 0 0 0 0 27 49 0 0 52 126 2 0 12 8 0 0 77 126 12 23 126 13 0 3 3 22 32 73 126 32 3 22 1 0 1 3 32 120 39 0 25 93 4 2 3 23 4 0 90 126 11 3 2 43 9 13 24 72 46 21 6 23 10 76 67 20 2 1 4 13 21 0 0 5 1 1 6 119 29 0 1 14 3 0 4 126 26 1 3 6 7 12 54 83 9 3 24 24 3 9 42 8 0 0 1 15 1 3 72 117 1 0 0 2 0 15 127 30 0 0 0 0 0 1 127 41 0 0 0 0 0 0 27 49 0 0 52 127 2 1 12 6 0 0 76 127 13 24 127 11 0 3 3 22 32 73 127 32 3 22 1 0 1 3 32 121 39 0 25 94 4 2 3 23 4 0 90 127 11 3 2 43 9 13 24 72 46 21 6 24 10 76 67 20 2 1 4 13 21 0 0 5 1 1 6 119 30 0 1 14 3 0 4 127 27 1 3 6 7 12 54 83 10 3 24 24 3 9 42 8 0 1 69 125 1 0 1 13 0 3 125 47 0 0 0 1 0 1 125 43 0 0 0 0 0 0 27 49 0 0 0 0 0 0 12 9 0 0 53 125 1 22 125 16 0 0 80 125 12 73 125 32 3 3 3 21 32 3 32 120 39 22 1 0 1 2 3 25 4 0 26 89 4 3 2 45 9 0 91 125 10 21 6 24 10 13 24 72 46 1 4 13 21 76 67 20 2 1 7 124 29 0 0 4 1 0 4 125 22 0 1 13 4 12 54 83 9 1 3 6 7 9 42 8 0 3 24 24 3;
<CIRCLE 130 90 4.24264 0 3.85375e-05>; 0 2 55 0 0 0 0 0 0 6 55 0 0 0 0 0 0 13 12 0 0 0 0 0 0 1 0 0 0 0 0 0 0 27 165 5 0 0 0 0 3 129 165 0 0 0 0 0 15 165 74 0 0 0 0 0 0 39 34 0 0 0 0 0 0 12 113 4 4 8 64 2 28 113 110 0 0 5 50 8 49 165 113 0 0 1 2 1 0 98 165 0 0 0 0 0 0 0 6 2 1 7 82 3 3 3 1 9 27 20 48 3 5 58 30 4 9 3 2 0 0 46 68 2 0 0 0 0 0 2 56 0 0 0 0 0 0 6 56 0 0 0 0 0 0 13 13 0 0 0 0 0 0 1 0 0 0 0 0 0 0 27 166 5 0 0 0 0 3 129 166 0 0 0 0 0 15 166 76 0 0 0 0 0 0 39 35 0 0 0 0 0 0 9 99 3 2 31 86 0 25 108 106 0 1 31 47 2 49 166 115 0 0 2 2 1 0 100 166 0 0 0 0 0 0 0 14 6 5 22 50 0 2 3 2 15 43 40 26 0 5 59 31 4 10 3 1 0 0 46 69 2 0 0 0 0 0 0 0 0 0 2 54 0 0 0 0 0 0 6 55 0 0 0 0 0 0 12 12 0 0 0 0 0 0 1 0 0 0 0 0 0 0 27 164 5 0 0 0 0 3 129 164 0 0 0 0 0 15 164 74 0 0 0 0 0 0 38 34 0 3 2 56 9 0 14 118 5 0 4 48 13 28 114 111 0 0 1 2 2 49 164 112 0 0 0 0 0 0 97 164 0 1 4 88 12 0 0 6 2 26 18 52 5 3 3 1 10 9 3 2 1 5 56 30 5 0 0 0 0 0 45 67 2;
<CIRCLE 329 127 3 0 3.84816e-05>; 0 5 37 0 0 28 116 2 0 37 61 0 0 51 46 0 16 118 68 0 0 11 12 0 90 118 19 0 0 0 0 0 1 23 13 33 19 41 88 3 16 0 0 19 21 100 106 39 36 20 2 0 0 118 116 14 118 118 0 0 0 36 9 3 35 48 20 47 9 1 5 11 112 7 2 19 4 5 12 81 9 1 0 0 13 118 33 20 58 75 0 0 40 118 4 0 29 2 1 13 32 6 9 18 118 23 0 2 3 2 1 22 19 6 0 1 26 20 2 1 18 7 0 0 92 63 0 0 1 15 32 0 0 22 122 13 1 69 53 0 0 61 52 2 28 122 49 0 0 7 13 3 87 122 11 0 0 0 0 1 0 9 6 19 25 49 122 3 4 1 0 8 26 122 122 36 51 26 1 0 0 93 122 31 122 98 0 0 0 22 20 10 17 20 10 37 25 4 5 7 73 0 0 12 11 2 22 102 7 0 0 0 5 98 76 42 54 51 0 0 25 112 13 2 19 1 1 10 43 9 6 17 122 4 0 1 2 0 3 37 21 2 0 5 14 16 12 8 14 5 0 1 73 51 0 0 0 28 118 6 0 6 36 0 0 65 61 0 0 49 54 0 0 8 18 3 27 118 38 0 0 0 0 1 91 118 8 0 17 43 107 3 0 14 10 30 19 118 118 34 10 0 0 15 0 118 118 23 45 19 0 0 0 29 14 6 118 111 0 0 11 1 4 6 24 33 18 50 4 2 14 78 102 6 1 18 10 118 45 26 10 0 0 0 33 118 6 1 52 63 0 0 37 7 6 16 25 2 1 14 2 1 1 27 118 15 0 2 19 17 3 2 21 3 0 1 78 53 0 0 15 6 0 0;
<CIRCLE 283 152 3 0 3.82818e-05>; 1 0 0 61 107 0 2 5 102 2 1 2 2 0 1 92 88 14 22 1 0 0 0 71 4 7 13 4 17 21 0 1 18 4 0 21 100 1 3 12 117 8 4 1 1 7 11 88 34 42 71 12 6 52 41 18 0 59 72 8 3 15 11 0 19 4 0 3 50 90 117 4 117 56 0 0 5 41 20 26 48 30 7 2 1 76 84 13 1 17 21 1 0 109 93 2 1 0 0 0 42 117 86 0 81 85 0 0 53 117 4 0 41 117 12 5 7 9 1 0 3 58 11 1 2 25 22 0 6 0 0 72 125 0 0 1 125 5 0 4 12 0 0 51 125 13 17 2 0 0 4 47 0 1 18 9 6 5 3 2 13 0 0 36 125 12 11 18 125 8 1 1 5 1 7 124 75 34 79 9 2 26 19 26 0 22 102 10 0 11 6 0 5 0 0 2 50 102 125 28 125 5 0 0 1 22 49 125 33 6 4 2 4 59 60 36 0 7 17 0 0 70 80 3 0 0 0 0 22 106 78 1 58 40 0 0 29 106 11 9 28 64 3 2 13 11 3 1 9 24 2 0 2 15 24 2 115 0 0 7 4 0 0 72 2 0 0 86 115 3 0 3 0 0 0 67 112 19 21 0 9 15 0 2 5 10 17 2 114 7 9 21 16 0 0 18 0 3 10 99 115 8 3 0 2 34 41 19 42 50 77 5 1 12 10 0 0 59 87 7 46 85 115 15 11 0 0 0 2 31 37 82 115 13 0 0 1 59 99 29 39 14 5 2 0 96 95 3 0 14 19 0 30 115 84 0 0 0 0 0 40 115 7 3 73 59 0 0 7 8 2 1 36 94 8 4 1 22 23 1 4 43 7 1;
<CIRCLE 238 43 6 0 3.82117e-05>; 0 0 2 0 0 0 0 0 0 1 9 7 0 0 0 0 0 6 12 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 47 4 0 1 0 0 12 118 121 7 2 3 0 14 121 121 29 0 0 2 0 4 53 41 8 0 0 0 0 0 0 5 75 57 38 11 0 0 7 54 121 46 98 120 1 54 121 60 20 9 55 71 9 22 96 121 58 3 2 0 0 0 0 29 121 12 15 8 1 0 16 93 121 12 29 43 9 4 64 113 76 37 33 21 1 51 61 60 45 12 3 0 0 0 0 1 0 0 0 0 0 0 1 7 6 0 0 0 0 0 5 10 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 39 3 0 1 0 1 11 97 119 6 1 2 3 27 116 117 24 0 0 2 23 5 27 35 8 0 0 0 2 0 0 5 63 45 36 11 0 8 14 47 119 36 58 108 43 57 65 41 61 30 5 55 119 15 19 89 119 20 1 3 9 0 0 44 119 9 15 8 2 5 35 119 119 10 24 41 16 18 117 119 101 43 14 8 13 59 37 57 87 22 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 8 6 0 0 0 0 0 6 11 1 0 0 0 0 0 0 3 0 3 0 1 0 0 0 5 44 7 2 2 0 0 11 113 121 0 1 2 0 11 121 121 28 0 0 0 0 3 52 40 7 54 38 11 0 0 0 5 72 43 98 112 0 0 7 55 121 8 60 68 6 48 121 59 19 3 3 1 0 21 96 121 52 11 15 7 1 0 0 42 121 11 27 35 9 0 17 121 121 31 33 21 1 4 71 121 63 11 4 1 0 51 58 61 39;
<CIRCLE 140 159 1.78381 0 3.81935e-05>; 98 42 0 0 3 4 1 12 22 7 0 38 109 45 1 1 27 25 7 29 37 16 8 17 16 13 15 30 7 6 19 20 132 35 0 1 6 0 1 15 40 9 0 41 132 48 7 3 15 39 12 21 50 27 46 7 9 21 44 24 0 4 39 7 77 10 0 0 0 1 103 90 28 2 0 1 28 104 125 48 0 1 3 1 6 65 132 19 1 1 2 1 0 42 132 19 0 14 43 5 0 0 132 31 0 0 27 89 6 8 110 24 0 22 91 59 3 5 91 9 1 23 71 13 0 13 71 8 98 42 0 0 3 4 1 12 22 7 0 38 109 45 1 1 27 25 7 29 37 16 8 17 16 13 15 30 7 6 19 20 132 35 0 1 6 0 1 15 40 9 0 41 132 48 7 3 15 39 12 21 50 27 46 7 9 21 44 24 0 4 39 7 77 10 0 0 0 1 103 90 28 2 0 1 28 104 125 48 0 1 3 1 6 65 132 19 1 1 2 1 0 42 132 19 0 14 43 5 0 0 132 31 0 0 27 89 6 8 110 24 0 22 91 59 3 5 91 9 1 23 71 13 0 13 71 8 3 4 1 12 98 42 0 0 109 45 1 1 22 7 0 38 37 16 8 17 27 25 7 29 7 6 19 20 16 13 15 30 6 0 1 15 132 35 0 1 132 48 7 3 40 9 0 41 50 27 46 7 15 39 12 21 0 4 39 7 9 21 44 24 0 1 103 90 77 10 0 0 28 104 125 48 28 2 0 1 6 65 132 19 0 1 3 1 0 42 132 19 1 1 2 1 0 0 132 31 0 14 43 5 6 8 110 24 0 0 27 89 3 5 91 9 0 22 91 59 0 13 71 8 1 23 71 13;
<CIRCLE 284 153 3.56762 0 3.78166e-05>; 2 0 0 99 122 0 0 5 108 3 1 11 10 0 0 89 86 15 16 0 5 3 1 64 1 3 7 9 35 46 6 2 21 0 0 38 122 9 6 9 122 6 4 1 2 6 13 85 30 43 61 3 2 41 39 17 1 24 65 18 6 15 12 2 13 0 0 3 71 122 122 3 122 54 0 0 9 68 33 26 40 43 13 0 0 66 70 10 1 10 13 1 0 61 99 9 0 0 0 0 26 119 41 0 34 58 0 0 48 122 4 0 21 122 15 0 0 21 2 0 4 45 20 0 0 7 16 0 6 0 1 109 127 0 0 1 127 14 3 15 20 0 0 45 118 12 17 2 0 1 4 43 0 0 14 8 12 17 5 1 12 0 0 43 127 27 16 18 127 9 2 2 10 3 13 127 63 28 79 5 2 25 19 23 1 10 91 10 1 7 9 3 3 0 0 1 64 127 127 19 114 10 0 0 3 44 64 127 28 10 4 3 2 55 52 25 3 3 9 0 0 33 90 13 0 0 0 0 14 81 35 0 24 29 0 0 27 127 8 3 16 66 3 2 2 14 3 2 9 18 6 0 0 2 17 5 121 0 0 4 5 0 0 112 10 0 0 80 121 5 1 15 1 2 1 63 106 20 16 0 22 34 3 2 1 4 10 7 121 20 12 18 16 0 0 31 2 3 15 107 121 9 3 0 0 28 41 19 38 54 66 1 3 11 12 2 1 27 82 16 65 121 121 13 6 0 0 0 5 54 51 79 121 21 0 0 0 56 82 20 35 23 9 0 0 54 103 11 2 8 13 0 19 99 40 0 0 0 0 0 36 121 6 1 30 43 0 0 0 17 2 0 19 102 10 1 0 5 18 1 5 33 14 0;
<CIRCLE 214 135 4.24264 0 3.77897e-05>; 49 119 48 6 5 2 6 21 36 39 17 12 16 11 87 50 1 3 21 21 16 61 95 10 6 9 14 29 45 57 26 7 58 92 15 1 3 5 6 27 24 129 133 43 12 10 11 4 4 23 133 73 10 9 21 8 17 11 92 89 31 5 8 15 11 22 8 4 27 17 13 8 70 11 38 13 9 28 99 61 14 11 53 12 26 89 133 38 40 10 19 12 10 31 33 26 3 1 4 2 12 58 78 12 124 7 11 3 1 10 43 79 28 5 14 25 91 40 26 14 0 0 4 27 58 42 27 3 46 110 44 6 9 4 8 21 32 36 15 9 17 16 109 56 1 2 19 17 14 67 130 9 1 2 12 30 48 55 55 12 56 88 15 1 3 4 6 27 23 124 130 41 12 9 11 5 4 22 130 70 10 9 21 8 12 10 86 89 37 6 11 9 11 21 8 4 25 17 13 8 67 11 36 13 8 27 95 58 13 10 51 11 25 85 130 36 27 8 16 16 11 30 34 22 3 1 4 2 12 56 75 11 119 7 11 3 1 10 41 76 27 5 14 24 88 39 24 13 0 0 1 31 62 43 26 3 6 2 6 21 49 117 48 6 16 12 88 51 35 39 16 12 16 68 103 8 1 2 20 20 44 58 36 12 4 7 13 29 3 5 6 27 57 91 15 1 12 10 11 4 24 128 132 42 10 9 21 8 4 23 132 72 31 5 8 15 17 11 91 88 26 17 13 8 11 22 8 4 8 28 98 60 69 11 38 13 26 88 132 37 13 11 53 12 10 31 33 25 38 10 18 14 12 58 78 11 3 1 4 2 1 10 43 78 123 7 11 3 90 40 25 14 28 5 14 25 60 43 27 3 0 0 3 30;
<CIRCLE 139 96 3.56762 0 3.76654e-05>; 0 32 142 1 0 0 0 0 3 116 65 0 0 0 0 0 1 25 3 0 0 0 0 0 0 1 1 0 0 0 0 0 11 95 142 0 0 0 6 2 87 142 75 0 0 0 0 0 8 142 142 0 0 0 0 0 0 39 137 0 0 0 0 0 10 14 6 0 4 16 81 9 56 142 52 2 3 8 12 3 3 93 142 6 0 0 0 0 1 58 142 1 0 0 3 1 0 0 2 12 35 11 15 0 4 22 7 10 22 4 1 0 8 55 20 5 2 0 0 0 2 15 53 14 0 0 3 4 0 32 142 1 0 0 0 0 3 116 65 0 0 0 0 0 1 25 3 0 0 0 0 0 0 1 1 0 0 0 0 0 10 92 142 0 0 4 10 0 87 142 75 0 0 0 0 0 8 142 142 0 0 0 0 0 0 39 137 0 0 0 0 0 9 13 5 1 9 52 64 2 55 142 52 3 4 11 10 3 3 93 142 6 0 0 0 0 1 58 142 1 0 0 3 1 0 0 2 19 48 15 5 0 4 22 7 10 23 4 1 0 8 55 20 5 2 0 0 0 2 15 53 14 0 0 3 4 0 0 0 0 0 32 142 1 0 0 0 0 3 115 65 0 0 0 0 0 1 25 3 0 0 0 0 0 0 0 1 0 0 0 5 2 11 96 142 0 0 0 0 0 87 142 75 0 0 0 0 0 8 142 142 0 0 0 0 0 0 39 137 0 4 13 84 14 11 15 7 0 4 8 13 4 56 142 52 2 0 0 0 0 3 93 142 6 0 0 3 1 1 57 142 1 33 10 17 1 0 0 2 15 22 4 2 0 4 22 7 11 2 0 0 0 8 55 20 5 0 0 3 4 2 15 53 14;
