KOEN1
384
484
<CIRCLE 84 108 2.52269 0 8.11752e-05>; 0 0 2 7 3 0 0 0 8 3 5 8 47 5 0 0 50 16 0 1 10 1 0 0 3 1 1 2 0 0 0 0 0 0 11 52 41 0 0 0 23 37 131 131 39 1 0 2 122 77 38 8 4 0 0 1 9 3 2 5 4 0 0 0 0 0 1 33 131 4 0 0 93 36 47 68 131 13 6 49 131 80 77 1 0 0 0 28 5 9 129 31 2 0 0 0 0 0 39 57 131 6 0 0 27 49 52 57 131 9 0 4 21 48 131 27 0 0 0 2 0 1 131 33 0 0 4 2 0 0 11 2 2 6 17 0 9 2 6 9 60 28 3 0 50 15 2 1 13 4 0 2 2 5 5 0 0 0 1 1 0 0 51 78 27 0 0 0 26 47 131 131 42 3 0 0 123 89 45 9 6 1 1 3 7 3 3 5 4 1 3 1 0 0 4 55 131 11 0 0 131 34 62 85 131 15 3 58 131 65 13 0 0 0 2 43 17 11 11 29 35 13 8 5 0 0 0 4 117 88 19 0 69 1 0 1 105 99 40 88 97 49 35 0 0 0 18 44 5 29 81 9 15 8 9 2 3 0 0 0 0 0 2 11 35 2 0 0 7 3 6 16 7 0 0 2 44 22 1 3 2 0 1 1 2 2 1 3 41 0 0 0 0 0 10 54 32 0 0 3 23 33 131 125 2 0 0 5 117 72 33 8 4 1 0 2 9 5 3 5 131 13 0 0 0 0 1 29 131 18 8 45 81 37 43 59 0 0 0 28 131 71 91 2 2 1 0 1 5 7 131 38 101 1 0 0 0 0 51 94 119 2 0 3 13 46 87 93 0 0 0 1 12 44 131 41 0 0 4 3 0 1 131 42;
<CIRCLE 77 122 1.5 0 8.01572e-05>; 0 0 0 1 7 1 0 0 0 0 0 4 134 8 0 0 26 38 1 15 134 11 1 11 76 45 6 2 0 0 1 23 0 0 33 18 3 0 0 0 0 0 27 46 134 35 0 0 19 28 10 46 134 80 2 1 46 66 96 22 1 1 0 0 0 0 134 99 11 0 0 0 0 0 134 134 27 3 0 0 0 2 85 134 59 9 0 0 0 15 82 23 1 0 1 1 0 0 55 94 75 0 0 0 0 0 62 130 8 0 0 0 0 1 43 42 1 0 0 0 2 9 36 3 0 0 0 0 0 0 0 4 17 7 1 0 0 0 0 9 127 26 1 0 54 11 1 17 127 25 1 26 124 4 0 0 0 0 0 91 0 0 0 1 4 16 57 3 0 0 0 4 127 127 36 1 42 3 0 4 120 127 59 87 85 12 20 5 0 1 16 122 0 9 20 26 25 11 32 2 0 4 8 115 70 55 22 1 2 0 0 44 87 74 66 51 6 3 9 1 0 2 93 51 13 12 10 29 56 2 0 5 13 7 2 19 22 40 46 8 1 0 0 6 6 15 127 34 0 0 0 3 3 16 95 16 2 1 1 0 0 0 1 3 127 10 0 0 0 0 1 14 123 10 2 10 12 33 4 19 0 0 1 16 44 53 10 2 1 0 0 0 0 0 38 40 127 9 0 0 0 0 41 77 127 27 0 0 3 30 20 66 1 0 0 0 14 69 106 25 13 0 0 0 0 0 127 127 15 0 0 0 0 0 127 127 35 1 0 0 0 2 127 127 0 0 0 0 0 14 102 25 87 0 0 0 0 0 35 109 8 0 0 0 0 0 63 114 0 0 0 0 0 2 68 23 0 0 0 0 2 14 49 1;
<CIRCLE 286 133 3.56762 0 8.01472e-05>; 11 0 1 1 15 26 13 86 7 0 2 2 3 2 58 112 40 25 37 16 4 0 30 73 6 10 112 44 1 0 12 29 33 3 5 18 21 12 16 103 18 19 51 112 19 3 8 38 13 84 66 45 47 30 1 0 1 5 93 57 60 65 5 1 29 1 5 26 87 26 9 48 4 18 27 112 112 10 0 0 105 112 20 16 12 23 1 2 41 31 0 0 22 112 48 12 17 0 1 73 106 8 1 19 2 1 1 17 112 45 5 2 102 41 0 0 6 12 9 12 112 39 0 0 0 17 20 7 46 56 36 22 29 1 0 18 58 49 24 7 4 3 2 19 34 59 93 21 7 2 5 19 18 47 109 10 2 1 7 13 69 11 9 25 30 6 13 104 44 32 62 109 21 2 1 29 40 80 83 42 27 32 30 9 109 51 47 5 4 23 38 53 6 4 8 11 61 94 26 70 8 14 25 89 62 50 8 8 109 109 12 10 4 9 18 15 67 87 3 0 2 30 23 9 15 0 1 31 109 58 9 24 2 0 0 3 60 109 10 6 48 67 7 26 49 22 5 5 109 95 3 3 5 9 2 2 10 29 37 75 9 0 0 0 1 0 80 107 5 0 3 3 2 0 43 77 25 15 34 22 1 0 15 33 4 6 110 63 18 10 16 80 26 1 4 18 11 1 6 28 15 13 57 110 52 17 1 0 5 63 82 61 68 56 10 1 1 3 86 89 88 19 8 39 26 0 2 27 110 9 0 0 2 15 33 110 14 22 3 4 99 110 34 18 18 110 76 13 43 20 0 0 95 4 0 16 14 0 2 73 110 49 11 3 1 1 1 19 5 12 21 30 110 24 0 0 0 13 24 10 110 23 0 0;
<CIRCLE 311 76 10.0908 0 8.00922e-05>; 0 3 15 21 2 0 0 0 0 30 42 14 0 0 0 0 0 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 128 128 2 0 0 0 16 128 128 91 0 0 0 10 71 128 31 0 0 0 0 9 6 4 0 0 0 0 0 0 7 15 96 82 1 0 9 19 56 33 41 25 0 0 4 128 128 68 18 0 0 0 0 128 12 5 2 0 0 0 0 4 11 6 14 10 7 5 67 45 37 32 116 28 4 2 17 106 29 128 128 4 0 8 26 35 34 88 16 0 0 0 0 0 0 6 24 37 5 0 0 0 3 54 55 23 1 0 0 0 4 21 5 0 0 0 0 0 1 0 0 0 0 0 0 0 38 115 117 75 11 5 11 38 57 62 58 41 7 1 98 109 32 27 8 6 1 3 18 40 2 0 0 0 0 2 2 1 100 105 66 29 17 50 36 110 62 100 117 16 0 0 33 61 41 43 32 16 2 2 8 9 4 7 4 4 6 3 2 1 11 102 102 94 21 17 14 10 56 117 97 5 4 4 0 0 25 117 117 32 6 1 0 0 15 97 29 2 0 0 0 0 1 0 0 0 0 2 11 16 0 0 0 0 0 22 36 10 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0 0 1 0 0 0 0 24 124 126 0 0 0 9 17 123 126 101 0 0 0 9 70 126 36 0 0 0 0 0 6 3 0 0 3 0 22 30 0 6 90 123 1 0 24 126 42 31 45 40 0 0 1 126 126 65 19 0 0 0 0 3 10 4 2 0 8 2 93 52 3 2 11 12 5 2 35 115 15 20 95 41 0 4 31 38 29 126 126 6 0 0 0 1 32 67 13 0;
<CIRCLE 342 138 1.26134 0 7.95833e-05>; 0 26 16 1 1 0 0 1 1 86 49 0 0 0 9 13 27 136 24 0 0 0 15 18 49 98 3 0 0 0 0 5 10 40 50 0 0 0 0 1 104 69 6 0 0 0 39 93 58 45 0 0 0 0 136 136 80 21 0 0 0 0 35 80 10 15 11 0 0 13 28 11 121 136 0 0 0 0 11 13 127 136 0 0 0 0 29 28 19 27 0 0 0 0 17 16 0 0 0 0 8 79 19 4 20 34 1 2 5 8 11 4 115 136 0 0 0 0 0 0 60 111 0 0 0 0 0 0 0 7 42 27 1 2 2 0 1 13 37 51 12 6 5 0 7 110 69 9 4 9 15 4 22 44 14 1 6 9 2 5 0 89 153 4 0 0 0 0 32 151 53 12 6 8 31 21 21 55 7 1 1 23 153 40 38 13 4 4 2 4 34 42 0 73 113 1 2 7 0 0 13 153 108 0 0 0 0 2 15 153 45 3 0 2 17 5 1 35 40 20 0 2 6 1 0 6 12 0 4 85 7 1 9 59 24 0 0 10 10 4 81 153 6 0 0 0 2 2 53 107 12 1 0 0 0 2 1 2 2 2 2 27 11 0 0 0 5 23 10 120 20 0 0 0 10 24 47 128 7 0 0 0 0 5 61 92 0 0 0 1 5 6 19 19 17 0 0 0 29 127 119 35 0 0 0 0 128 128 69 38 0 0 0 0 21 81 95 20 0 0 0 12 68 22 12 4 2 0 0 4 25 26 128 128 0 0 0 0 22 37 128 128 0 0 0 0 8 18 28 32 0 0 12 61 28 6 0 0 2 2 8 13 14 4 13 25 5 9 1 0 0 0 101 128 0 0 0 0 0 0 62 96 0 0;
<CIRCLE 268 162 3.56762 0 7.94281e-05>; 27 1 4 15 11 2 13 31 112 1 1 23 35 4 3 112 7 0 1 78 112 21 1 11 7 5 0 9 77 33 5 3 101 16 4 39 23 1 2 42 112 18 15 112 70 8 0 67 27 5 6 112 106 23 6 18 11 1 0 5 46 54 36 16 81 27 4 19 7 5 12 60 60 26 10 34 60 40 12 39 10 1 8 96 68 40 13 18 96 23 6 34 11 4 20 23 27 1 0 1 2 3 51 112 6 0 0 5 76 81 49 78 1 1 4 37 88 112 53 0 47 74 4 5 4 38 9 0 68 19 23 11 1 0 7 70 96 13 5 9 40 24 26 112 2 0 0 18 116 97 8 11 1 1 0 4 33 62 8 5 116 38 34 60 5 0 0 19 116 52 56 91 39 2 4 29 45 1 7 91 83 35 15 42 7 0 0 5 52 116 11 9 107 31 4 22 9 6 12 70 112 42 28 18 4 5 23 75 25 3 18 38 21 7 31 57 5 19 16 40 33 41 9 5 33 1 0 1 2 3 54 116 15 0 1 1 24 37 45 116 5 5 11 21 53 48 28 4 0 30 41 82 66 17 1 0 11 4 13 26 24 0 3 12 32 2 2 109 109 0 1 25 109 17 1 9 6 0 2 86 87 42 12 8 9 5 2 13 21 1 2 38 90 14 3 30 81 7 0 61 107 15 12 109 109 20 5 13 17 6 7 109 42 37 40 23 14 1 1 6 6 4 10 50 71 24 3 16 75 37 9 31 51 22 9 32 89 38 10 11 6 1 6 109 9 1 13 23 109 21 7 39 1 2 42 109 23 0 0 1 80 75 38 66 5 0 0 4 101 109 62 1 3 0 2 40 0 32 21 3 81 41 1 5;
<CIRCLE 131 164 1.26134 0 7.92917e-05>; 2 0 1 2 1 1 17 24 18 1 1 5 9 1 12 106 5 0 0 40 34 3 30 124 0 0 1 71 79 22 5 15 7 21 83 44 2 1 5 4 124 124 31 22 2 0 0 82 25 19 24 124 50 1 2 55 0 0 32 124 20 2 0 2 8 15 47 18 0 0 9 6 91 124 32 15 0 0 2 9 17 45 38 118 44 11 40 18 1 0 7 37 9 25 122 19 1 0 0 0 0 0 124 14 38 6 0 0 0 0 124 51 49 6 1 0 0 1 75 81 9 11 2 0 3 32 92 26 0 0 46 45 1 0 0 0 20 5 24 51 40 7 13 21 12 0 2 62 50 13 62 78 0 0 2 75 100 27 9 6 0 10 128 104 0 0 0 0 56 128 100 51 0 0 0 6 23 28 44 128 31 0 2 10 1 0 44 128 19 2 0 1 0 13 112 60 0 0 0 0 26 128 69 20 0 0 0 1 12 45 50 127 37 9 29 14 3 0 11 39 8 23 95 18 0 0 5 4 0 7 111 4 37 14 2 0 0 0 102 38 55 10 2 0 0 2 60 60 9 13 5 2 3 28 77 20 0 0 21 62 4 0 0 0 3 2 20 122 18 0 0 0 33 7 43 122 2 0 0 26 83 27 9 16 0 0 0 48 0 0 11 14 12 29 73 18 2 0 2 105 122 120 23 16 53 3 6 61 21 19 20 122 24 3 0 2 0 0 24 122 0 0 7 17 15 19 41 6 0 0 1 13 116 122 28 13 40 9 35 17 18 45 36 113 8 24 110 18 1 0 7 36 0 0 122 35 1 0 0 0 0 0 122 55 41 5 0 0 0 1 69 74 48 6 1 0 3 30 84 24 8 11 2 0;
<CIRCLE 59 161 1.06066 0 7.84656e-05>; 0 0 0 8 13 0 0 0 0 0 0 122 122 0 0 0 0 0 0 122 122 2 2 0 0 0 0 10 17 13 7 0 0 0 2 9 41 2 0 0 0 0 0 66 122 64 4 0 0 0 0 39 120 74 96 2 0 0 0 0 1 27 105 2 0 0 60 51 14 1 0 0 0 0 69 46 90 89 12 0 0 0 25 19 15 105 122 0 0 0 16 41 9 58 119 0 0 0 54 115 5 0 0 0 0 19 108 43 1 1 0 0 0 11 59 65 13 3 4 0 0 0 39 122 27 6 1 0 14 0 0 3 2 2 2 12 10 1 1 122 51 0 0 3 31 2 6 122 38 0 0 4 93 21 1 6 0 0 0 8 9 7 7 6 17 1 0 1 1 0 2 84 122 39 10 0 56 1 2 53 50 23 55 45 62 11 0 0 0 0 23 38 0 17 122 19 5 0 0 0 0 24 122 9 53 54 20 1 3 22 66 3 8 30 112 60 3 1 75 36 4 1 62 36 0 4 122 85 3 0 0 0 0 92 122 7 0 0 0 0 0 74 122 53 0 0 0 2 0 2 122 122 4 0 0 0 19 1 0 0 0 0 0 5 121 0 0 0 0 0 0 97 121 13 1 0 0 0 0 117 43 44 3 0 0 0 0 7 33 13 2 2 1 0 1 2 121 90 3 0 0 0 0 36 121 121 80 0 0 0 0 22 4 90 86 0 0 0 0 0 9 6 0 1 1 3 64 27 76 102 8 0 0 0 60 45 15 121 114 0 0 0 13 32 11 92 88 0 0 0 5 48 2 0 0 0 0 0 70 83 1 1 0 0 0 8 109 46 17 5 1 0 0 4 41 85 33 7 0 0 0 0 19 121;
<CIRCLE 115 109 7.13524 0 7.83727e-05>; 15 4 0 1 10 1 0 0 8 2 14 6 0 0 0 0 0 0 43 3 0 0 1 0 0 4 26 0 0 0 0 0 5 33 52 52 12 0 0 0 3 12 150 153 30 1 0 0 0 13 153 60 5 1 2 1 0 96 153 1 0 1 0 0 1 47 153 153 17 0 0 0 2 35 112 153 68 34 17 0 2 10 96 33 23 42 47 10 1 45 83 2 7 32 6 4 1 35 37 59 30 2 5 0 2 48 110 6 1 6 10 3 12 8 52 19 9 9 5 16 5 2 2 1 5 14 10 9 15 4 0 0 9 3 0 0 8 2 15 6 0 0 0 0 0 0 45 3 0 0 2 0 0 5 25 0 0 0 1 0 11 32 27 40 17 4 0 0 4 12 124 155 56 20 16 0 0 11 155 49 5 10 69 8 0 88 155 2 1 20 23 1 20 20 9 16 28 49 39 12 8 10 14 40 63 82 139 12 1 8 50 21 10 38 155 33 0 25 55 20 31 155 122 3 5 5 30 4 1 51 51 21 1 4 38 9 1 47 80 4 1 6 23 72 33 10 39 6 1 4 28 65 37 23 14 2 8 1 0 0 12 4 0 1 0 0 0 0 6 2 11 5 0 0 1 0 0 0 35 2 0 0 0 0 0 4 22 0 9 0 0 0 5 30 53 49 14 0 0 0 2 10 138 146 2 0 0 0 0 14 146 56 0 0 0 0 0 87 146 0 12 0 0 0 1 47 146 146 42 23 7 0 2 37 133 146 20 32 12 1 0 22 114 39 4 2 1 2 1 54 98 5 35 3 13 0 1 46 48 62 1 6 18 6 3 57 135 6 8 9 6 35 18 13 64 16 4 13 18 22 8 2 1 1;
<CIRCLE 292 199 1.5 0 7.75509e-05>; 0 0 0 0 2 131 21 0 0 3 2 0 1 131 50 0 0 51 20 0 0 51 30 0 0 76 48 0 0 3 4 0 0 0 55 11 1 62 12 0 0 0 51 27 8 131 72 0 0 0 15 22 16 131 102 0 0 8 7 2 8 100 38 0 0 0 73 22 0 12 55 0 0 0 82 60 3 38 94 0 0 0 37 52 14 51 131 0 0 0 1 6 14 73 131 0 0 0 0 0 0 6 82 0 0 0 0 0 0 16 126 0 0 0 0 0 0 13 131 0 0 0 0 0 0 5 131 0 0 0 0 0 23 130 18 0 0 4 0 0 2 130 72 0 4 56 6 0 0 47 44 3 1 84 34 0 0 2 4 0 0 0 54 11 2 61 12 0 0 0 50 27 8 130 79 0 0 0 14 21 15 130 106 0 0 8 6 2 8 97 38 0 0 0 71 21 0 11 54 0 0 0 80 59 3 37 92 0 0 0 36 51 13 50 130 0 0 0 1 6 14 71 130 0 0 0 0 0 0 6 80 0 0 0 0 0 0 16 123 0 0 0 0 0 0 13 130 0 0 0 0 0 0 5 130 0 2 132 15 0 0 0 0 0 3 132 45 0 0 3 1 0 0 52 31 0 0 53 16 0 0 3 4 0 0 77 46 0 1 62 11 0 0 0 55 11 8 132 72 0 0 0 51 27 16 132 103 0 0 0 15 22 8 99 38 0 0 8 7 2 0 12 55 0 0 0 73 21 3 37 93 0 0 0 82 60 14 51 132 0 0 0 37 52 14 73 132 0 0 0 1 6 0 6 82 0 0 0 0 0 0 16 126 0 0 0 0 0 0 13 132 0 0 0 0 0 0 5 132 0 0 0 0 0;
<CIRCLE 295 159 4.24264 0 7.64952e-05>; 2 1 8 66 120 14 2 8 87 98 23 31 33 13 2 3 89 43 0 0 10 80 82 16 0 0 0 0 0 23 120 35 1 0 0 68 120 38 4 4 97 20 0 0 29 51 56 35 120 42 0 0 0 3 33 52 21 1 0 0 0 15 52 19 18 8 7 52 45 23 6 9 93 28 2 4 3 12 102 103 87 10 0 0 0 0 49 120 25 6 3 1 1 8 9 10 12 17 3 22 40 114 33 0 81 120 5 1 0 29 4 7 12 113 40 0 0 0 3 9 1 17 57 11 0 0 0 0 2 2 8 26 77 83 11 6 68 92 12 17 15 22 6 6 96 112 5 2 1 1 9 15 8 15 34 34 8 7 2 2 4 0 1 27 90 121 12 13 41 39 6 13 83 121 17 14 121 105 4 4 7 13 13 38 26 3 2 2 2 27 23 7 8 0 8 43 26 33 12 37 10 26 20 20 31 121 80 30 107 18 1 0 1 15 67 121 32 9 4 1 1 11 11 10 0 0 12 59 69 60 11 2 2 121 94 63 46 17 4 2 5 121 49 0 0 0 6 9 2 22 75 15 0 0 0 0 118 13 2 7 2 1 9 72 37 15 5 9 92 80 33 35 11 72 112 22 95 27 0 0 0 17 118 32 0 0 0 0 118 35 6 2 1 0 0 71 26 39 64 66 102 8 0 1 0 2 32 57 118 21 0 0 0 13 49 16 16 1 0 0 58 17 4 5 23 8 7 58 3 4 64 109 118 22 3 5 0 0 33 113 75 9 0 0 1 8 7 7 20 5 2 0 45 97 47 2 24 7 2 22 0 20 10 8 118 118 3 1 0 0 1 7 15 95 28 0 0 0 0 0 1 14 45 9;
<CIRCLE 81 109 3 0 7.38711e-05>; 0 0 0 4 1 0 0 0 0 0 5 14 27 4 0 0 39 13 4 6 20 4 0 1 13 4 1 2 0 0 0 0 0 0 0 9 21 0 0 0 4 9 75 135 76 0 0 1 107 98 83 40 9 0 0 3 29 16 8 11 6 0 0 0 0 0 3 10 52 1 0 0 22 12 16 69 135 9 0 8 135 102 103 16 27 2 0 20 17 24 135 43 4 0 0 0 0 0 54 129 23 0 0 0 2 7 87 135 131 1 0 0 8 44 135 46 15 0 0 0 8 6 135 26 0 0 8 19 3 2 6 0 0 1 13 6 0 0 12 12 34 28 11 0 45 13 5 7 30 14 0 1 12 8 4 0 0 0 0 0 1 4 22 29 16 0 0 0 6 15 141 141 76 2 0 0 132 127 117 53 14 1 0 3 36 14 2 13 10 1 1 2 0 0 0 13 73 16 7 0 35 9 22 93 141 76 9 29 141 70 26 15 24 10 5 79 61 30 30 29 41 9 2 4 5 1 1 10 31 32 33 18 7 0 0 5 133 141 58 26 62 21 10 0 5 30 95 67 7 28 55 4 4 10 28 12 1 0 0 0 0 0 0 4 20 2 0 0 0 0 5 21 14 2 0 1 34 15 5 7 1 0 0 1 10 5 0 2 21 0 0 0 0 0 0 12 70 1 0 1 4 8 64 135 6 0 0 3 104 85 71 35 6 0 0 1 30 14 7 11 42 3 0 0 0 0 4 15 137 14 0 7 17 12 18 77 21 3 0 16 137 90 127 20 3 0 0 0 17 19 137 51 23 0 0 0 0 0 56 137 80 0 0 0 0 5 132 137 7 0 0 0 3 37 137 60 0 0 9 19 11 8 137 31;
<CIRCLE 198 139 1.26134 0 7.30744e-05>; 2 29 122 16 0 1 1 3 2 29 122 52 15 1 4 5 7 37 39 77 24 8 5 1 26 73 2 0 1 1 0 3 7 10 26 7 2 23 30 19 24 10 31 4 5 14 52 122 5 15 9 16 39 114 66 36 31 65 1 0 1 20 36 30 59 29 3 0 0 4 6 86 50 0 0 42 53 5 13 122 11 26 10 109 122 19 11 17 32 102 7 4 6 33 23 15 83 1 0 4 1 0 0 122 22 0 0 106 111 1 1 65 0 10 3 108 91 0 1 1 17 107 4 5 2 1 1 3 2 22 123 23 1 0 1 2 2 27 123 51 15 1 4 5 7 37 38 76 24 7 5 1 26 72 2 0 1 1 0 3 8 13 28 10 4 10 30 20 25 10 31 4 5 13 51 123 5 15 9 15 39 112 65 36 30 65 1 0 1 20 35 30 71 39 2 0 0 1 7 90 56 0 0 41 52 4 13 123 11 25 10 108 123 19 11 17 32 101 7 4 6 32 22 15 75 1 0 4 1 0 3 123 23 0 0 105 109 1 1 66 0 10 3 106 90 0 0 1 17 105 4 5 2 1 1 3 0 1 1 4 2 37 121 12 15 1 4 5 2 32 121 52 24 8 5 1 7 37 39 77 1 1 0 4 26 73 2 0 2 17 34 21 8 11 25 6 5 14 52 121 24 11 30 4 39 113 65 36 5 15 9 15 1 20 35 30 31 65 1 0 0 3 7 85 62 29 2 0 53 4 13 121 51 0 0 41 121 19 11 17 11 26 10 108 6 32 23 15 32 101 7 4 1 0 0 121 96 1 0 5 110 1 1 64 24 0 0 105 90 0 1 1 0 10 3 107 2 1 1 3 17 106 4 5;
<CIRCLE 279 64 3.56762 0 7.22726e-05>; 0 2 0 1 0 0 0 0 0 0 1 33 32 0 0 0 1 34 53 56 22 0 0 0 4 39 51 6 0 0 0 0 5 24 21 16 0 0 0 0 0 0 19 124 66 0 0 0 18 89 59 124 68 0 1 2 5 55 119 91 6 0 0 0 11 48 113 121 1 0 0 0 0 13 107 124 9 0 0 0 6 10 124 124 13 1 3 4 1 5 124 76 5 0 4 1 2 5 66 124 9 0 0 0 1 16 65 121 11 1 5 5 6 2 46 78 3 1 29 41 0 1 33 5 0 0 74 25 0 2 0 3 2 0 0 0 0 0 3 54 40 1 0 0 5 32 73 67 24 0 0 0 3 42 63 9 0 0 0 0 4 40 21 10 2 0 0 0 0 1 16 112 112 8 4 4 48 38 26 73 111 12 63 65 20 31 39 31 24 41 58 13 9 86 112 72 0 0 1 1 94 25 103 112 12 2 8 46 88 44 3 11 13 10 111 112 13 6 0 0 3 60 112 14 9 11 56 31 2 1 43 86 80 11 16 16 1 4 79 112 112 32 5 0 0 0 5 50 25 9 27 5 1 1 6 10 0 0 0 0 0 1 0 0 28 1 0 0 0 0 1 20 20 0 0 0 0 26 39 42 0 0 0 0 4 33 39 4 0 0 0 0 4 18 17 10 49 1 0 0 0 1 17 135 51 0 0 0 3 73 63 129 0 0 0 0 1 42 130 82 0 0 0 0 7 36 89 87 6 0 0 0 0 0 78 135 11 0 1 0 0 10 135 135 0 0 4 2 0 5 135 80 2 0 0 0 1 3 63 135 5 0 2 4 0 0 81 135 10 2 29 36 1 0 39 122 0 0 70 40 0 1 38 7;
<CIRCLE 321 79 3 0 7.11988e-05>; 32 147 34 7 8 2 0 0 5 147 39 0 0 0 0 0 3 64 3 0 0 0 0 0 1 1 0 0 0 0 0 0 3 59 40 5 0 2 54 16 47 147 32 0 0 9 26 10 147 147 1 0 0 0 0 12 14 5 0 0 0 0 0 0 10 8 0 0 0 12 82 28 84 21 0 0 0 45 68 127 147 26 0 0 0 0 3 147 16 1 0 0 0 0 0 5 33 9 0 0 0 0 1 18 102 1 0 0 0 2 6 147 66 0 0 0 0 0 0 97 2 0 0 0 0 0 0 2 118 47 3 0 1 39 118 117 82 12 19 11 60 60 28 31 9 13 7 4 29 43 30 7 6 3 3 1 2 3 3 4 20 5 4 11 27 21 88 53 31 53 85 102 118 17 10 14 74 102 38 25 50 40 32 6 12 5 8 18 39 8 5 11 7 33 105 47 35 5 11 19 59 15 26 118 118 9 5 53 118 41 9 34 57 2 1 70 55 0 1 18 33 2 4 45 5 11 67 67 5 0 0 3 62 5 18 57 24 3 9 104 37 3 6 18 20 4 4 49 47 9 6 4 5 1 0 32 2 0 0 0 13 146 57 14 0 0 0 0 5 146 44 0 1 0 0 1 3 56 7 3 0 0 1 2 1 0 0 0 0 1 56 27 6 73 48 4 0 2 25 16 70 146 28 0 0 0 0 11 146 146 2 0 2 3 2 2 12 3 0 0 0 4 79 30 7 8 0 0 0 11 62 138 95 17 0 0 0 0 1 137 146 25 0 0 1 0 0 4 17 3 1 1 0 0 0 56 24 4 0 0 0 0 3 146 73 0 0 0 0 0 0 99 62 0 0 0 0 0 0 3 3 0 0 0;
<CIRCLE 61 167 7.13524 0 7.09789e-05>; 0 0 0 0 2 0 0 0 0 0 0 77 126 0 0 0 0 5 22 136 136 1 0 0 2 61 69 26 3 1 2 0 0 0 0 3 8 0 0 0 0 0 0 82 136 36 6 0 0 0 0 56 136 103 82 0 0 7 11 1 2 17 110 7 0 0 0 0 7 3 0 0 0 0 0 6 67 104 53 0 0 0 0 1 54 136 136 0 3 19 15 3 46 111 95 12 0 0 0 0 0 0 0 0 0 0 0 0 1 6 6 0 0 0 0 0 31 82 10 0 0 5 8 1 33 136 56 0 0 0 0 0 0 0 0 0 1 2 7 4 5 5 3 2 19 10 15 3 9 44 44 51 4 2 11 4 2 89 84 13 0 0 0 5 5 0 0 0 1 6 65 86 31 17 5 2 17 52 156 52 9 24 16 27 2 7 156 51 6 28 22 4 0 0 0 1 8 5 0 0 0 0 10 32 44 101 58 0 0 0 84 35 77 156 106 0 4 38 156 30 83 119 3 2 0 0 0 0 0 0 0 0 0 0 0 0 1 8 8 0 0 0 0 1 47 116 12 0 0 7 13 2 49 156 80 0 1 0 0 0 0 0 0 0 127 0 0 0 0 0 0 72 133 1 1 0 0 7 29 133 3 1 4 0 2 71 80 25 6 0 0 0 0 0 0 2 133 39 5 0 0 0 0 63 133 116 125 0 0 1 1 47 2 13 133 6 0 9 13 1 5 3 0 0 0 0 0 0 56 88 45 0 0 0 0 4 41 133 133 0 0 0 0 0 34 87 122 8 2 13 11 2 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 24 63 8 0 0 0 0 0 25 133 43 0 0 4 6 1;
<CIRCLE 295 117 4.24264 0 7.08431e-05>; 1 9 33 2 0 1 12 6 7 16 7 0 0 0 4 23 14 3 0 0 0 0 22 107 33 0 0 0 0 0 15 132 7 10 24 2 0 3 25 95 29 15 11 0 0 0 42 132 14 10 87 10 0 0 62 132 2 16 117 2 0 0 19 76 16 1 12 28 2 6 27 130 15 28 76 54 14 4 19 45 7 15 132 106 36 19 3 10 0 53 132 9 0 1 8 2 6 2 18 85 65 6 3 17 40 97 51 51 23 11 0 0 30 27 8 12 34 102 56 8 0 6 16 1 0 20 132 21 5 89 54 0 0 0 6 5 4 29 93 20 4 7 4 3 3 4 50 44 3 2 3 18 29 5 15 13 0 0 3 33 31 113 113 4 1 0 0 2 65 76 113 8 0 0 2 24 24 46 103 8 0 0 17 68 6 21 30 2 0 0 3 20 113 45 38 37 6 0 2 54 32 69 113 64 5 3 8 8 113 113 113 14 3 3 17 44 53 40 43 8 1 4 17 32 16 7 29 69 49 45 13 21 87 108 45 44 10 9 13 11 113 87 7 2 1 1 29 48 28 33 72 50 6 3 2 7 1 2 15 13 2 9 12 2 0 0 13 34 4 6 2 0 0 0 23 125 13 0 0 0 0 0 10 129 26 0 0 0 0 4 65 91 3 5 7 2 0 0 91 129 10 6 7 1 0 0 78 129 7 5 75 16 0 0 17 75 1 14 114 5 1 5 34 97 12 0 13 25 13 2 23 41 8 15 78 62 36 16 5 11 4 8 129 129 0 1 10 3 0 54 129 19 65 4 3 12 4 1 17 78 24 9 1 1 33 72 64 51 35 88 74 9 27 18 8 18 0 15 129 21 0 7 12 1;
