KOEN1
384
1869
<CIRCLE 194 130 2.52269 0 2.80921e-05>; 0 0 0 0 22 16 1 0 39 75 1 1 28 8 0 1 125 87 4 3 14 15 25 54 16 7 0 0 7 26 125 43 0 0 1 4 18 15 94 4 59 6 0 1 34 46 93 38 125 53 3 0 1 2 12 125 26 31 24 2 0 0 21 28 0 0 4 5 0 10 125 10 11 0 2 14 37 86 125 17 64 125 79 27 28 14 18 23 6 125 89 1 0 0 0 0 0 0 23 13 1 0 1 0 0 2 8 19 84 17 0 0 4 35 37 25 125 46 0 0 48 125 27 0 4 2 0 0 26 12 8 1 0 0 4 18 42 7 0 0 0 0 8 72 95 10 0 0 0 0 35 130 25 7 10 6 0 0 96 130 15 0 0 0 0 4 130 51 56 13 0 0 0 40 130 36 130 60 1 0 0 6 11 36 49 49 36 20 0 0 4 13 0 0 2 4 7 36 130 10 5 0 0 1 56 130 130 8 83 76 7 2 30 46 15 14 48 111 4 0 0 0 2 2 0 6 46 25 7 4 2 0 1 7 9 10 74 52 1 0 5 26 4 4 85 72 0 0 57 103 4 0 4 1 0 0 35 8 0 0 0 0 0 15 26 3 0 0 13 61 12 23 16 11 17 38 70 80 19 7 10 35 137 32 8 6 2 1 16 6 51 1 0 0 8 60 26 18 75 36 38 8 4 52 0 0 13 137 137 17 2 2 0 4 60 70 52 3 0 0 1 6 137 32 0 0 1 3 24 81 137 35 7 0 0 2 31 28 46 51 116 74 18 8 1 4 2 7 61 127 9 2 0 4 39 13 1 2 17 3 68 48 27 3 0 4 7 5 137 57 1 0 7 42 12 10 6 0 0 0 61 137 7 1;
<CIRCLE 190 79 1.06066 0 2.79526e-05>; 0 17 12 2 1 9 39 29 0 6 7 1 2 102 74 3 0 0 11 3 3 63 121 1 0 0 11 0 0 5 107 47 11 101 121 0 0 4 23 9 10 92 112 55 5 24 25 6 0 0 121 99 8 35 46 0 1 16 121 7 0 6 31 13 11 24 50 0 0 12 121 17 11 38 48 21 7 34 50 28 2 8 42 41 10 121 109 2 5 9 70 5 0 72 121 18 2 22 52 0 0 2 46 7 11 26 49 4 0 6 42 15 47 28 7 0 0 16 37 41 4 1 8 0 0 33 109 15 13 24 36 5 11 8 0 2 0 2 11 6 71 96 2 0 0 0 6 9 46 117 29 0 0 0 7 0 6 29 60 45 5 117 117 0 0 1 1 5 3 75 117 86 14 30 1 1 0 0 117 117 12 57 19 0 0 21 117 7 0 11 32 15 21 94 55 0 0 0 7 24 20 80 52 34 12 12 11 8 8 14 35 45 13 73 117 7 2 10 50 2 0 36 117 29 26 81 38 0 0 0 3 31 40 82 43 0 0 0 7 21 108 58 2 0 0 6 32 23 21 11 0 0 0 7 115 38 1 5 40 33 2 15 10 1 1 82 83 5 1 6 6 1 2 73 96 0 0 0 8 6 0 10 63 35 1 0 12 1 0 4 23 11 13 98 121 0 6 20 26 7 12 93 100 51 16 51 30 0 0 0 121 121 0 13 20 9 1 16 121 35 0 10 121 18 11 23 39 0 7 30 57 31 14 35 39 18 18 121 121 6 6 5 26 51 0 92 121 20 0 9 52 14 0 2 56 9 2 20 38 0 0 4 53 20 14 24 34 3 0 13 51 63 56 21 3 0 0 58 121 19 4 1 5 1;
<CIRCLE 349 43 2.12132 0 2.79469e-05>; 84 5 0 4 9 2 3 38 35 2 0 20 13 11 67 67 0 0 0 26 128 71 26 2 7 1 1 1 31 19 1 6 141 36 0 4 10 1 0 6 97 27 4 32 23 30 32 37 0 0 0 27 141 84 16 1 4 1 2 8 73 10 0 1 141 18 0 0 10 22 3 8 141 20 0 0 43 28 22 54 3 0 0 2 141 91 11 4 8 0 0 3 87 24 3 16 71 11 0 0 6 28 6 6 141 60 0 1 46 3 0 2 11 4 0 15 141 16 0 1 3 0 0 3 57 11 9 72 125 5 0 0 5 3 2 57 70 12 7 11 11 15 69 104 0 0 2 17 125 114 34 4 0 0 0 2 69 51 0 0 125 57 0 0 7 11 1 6 116 102 27 18 13 2 1 6 3 1 6 27 125 27 0 0 0 0 0 0 125 52 3 1 91 34 0 0 25 26 0 1 125 55 0 1 14 0 0 1 14 1 0 13 125 5 0 0 0 0 0 4 109 24 7 14 45 7 0 0 35 37 1 2 125 42 0 1 13 0 0 1 15 4 0 26 125 1 0 0 11 0 0 9 44 3 4 48 22 2 3 12 35 12 4 15 2 15 61 49 21 4 9 20 64 89 43 7 0 0 6 28 16 27 17 27 1 0 3 7 34 5 0 8 83 37 3 12 6 16 63 64 63 25 14 33 102 78 53 6 0 0 6 31 69 9 0 0 1 1 13 49 31 52 8 26 116 3 0 0 29 33 44 129 141 3 0 0 141 130 27 12 4 0 0 3 133 38 9 8 3 1 2 19 7 76 31 17 55 1 0 1 46 11 6 22 141 15 0 2 141 31 1 3 14 1 0 16 78 29 36 51 0 0 0 3;
<CIRCLE 213 204 2.52269 0 2.70723e-05>; 28 1 0 41 79 49 29 16 135 22 13 2 3 4 24 94 14 9 44 64 0 0 38 26 0 0 29 135 17 2 16 2 27 10 14 64 41 5 11 4 65 59 135 51 16 28 9 2 5 19 135 135 10 19 29 10 12 27 125 89 20 3 11 20 10 49 16 5 1 17 28 9 4 13 27 21 15 97 59 9 3 6 49 18 11 96 135 24 10 9 11 4 17 15 80 49 15 85 34 8 0 5 16 7 5 49 66 18 2 5 3 1 1 34 101 16 6 14 20 0 2 21 17 9 18 10 15 5 7 10 50 128 33 12 8 17 71 101 62 14 0 0 3 78 15 29 93 9 0 3 8 24 1 0 48 29 8 19 21 6 2 0 0 6 28 60 128 67 24 1 5 4 3 43 128 128 15 9 57 20 5 35 47 27 79 15 12 2 3 19 38 38 10 20 7 0 0 6 128 54 1 11 13 1 1 97 128 24 4 2 8 3 3 128 128 14 33 1 0 0 3 30 126 71 17 50 22 3 0 3 15 17 2 43 55 5 0 8 14 4 1 38 40 2 1 25 35 1 1 15 8 6 2 18 49 6 35 97 76 32 12 7 3 32 0 6 68 138 61 26 20 4 0 0 48 47 4 3 55 65 4 1 24 3 0 0 52 138 13 3 2 1 8 30 60 93 9 12 5 3 28 75 138 66 4 10 23 10 4 12 138 138 6 0 6 18 12 29 138 91 5 34 22 6 6 24 26 14 14 68 60 10 1 7 42 35 6 62 138 28 3 5 51 21 10 9 35 50 15 9 12 3 3 7 11 4 7 59 40 19 5 7 4 2 2 29 60 32 5 15 11 1 1 35 80 10 6 9 8 8 4 22 11 6;
<CIRCLE 186 226 3.56762 0 2.70077e-05>; 1 1 31 34 34 19 5 3 11 3 6 45 59 39 12 13 56 114 18 36 28 12 2 14 21 89 19 2 1 4 6 7 5 13 25 22 11 4 4 10 9 10 54 120 58 28 7 7 99 42 18 28 38 18 16 108 16 33 18 2 1 9 28 34 5 7 5 32 103 30 34 36 32 49 51 120 120 41 8 3 120 120 24 12 3 5 6 18 21 22 31 5 11 11 5 5 3 42 20 4 58 53 6 4 11 6 3 5 79 120 120 11 120 29 0 0 2 12 116 80 24 7 2 2 10 24 28 18 4 2 0 0 9 56 57 4 3 2 2 3 44 90 24 11 90 35 3 2 10 9 11 29 37 22 4 0 0 3 65 32 19 2 0 13 22 15 5 11 4 7 11 113 105 49 0 1 118 72 16 20 21 9 0 63 35 44 20 0 0 4 13 37 8 6 0 29 104 23 16 23 3 21 28 118 118 36 9 3 71 118 43 19 3 3 10 38 32 118 39 0 0 0 5 27 10 44 5 3 60 38 3 3 1 1 1 4 86 118 118 7 25 7 0 0 1 11 118 118 14 7 2 0 0 0 52 97 36 13 6 4 2 0 49 64 51 37 15 15 19 11 12 35 31 14 1 8 68 102 27 31 3 9 2 3 20 63 38 11 6 14 16 11 6 4 16 35 48 24 9 20 19 13 81 120 45 17 10 87 88 39 20 34 10 9 12 24 11 24 25 12 106 40 28 10 2 3 5 61 119 37 7 3 43 66 75 120 3 10 9 20 120 120 21 12 19 26 7 5 16 9 15 10 77 64 7 2 2 10 18 15 71 120 120 13 15 9 0 6 4 9 96 71 120 53 0 0 24 39 9 11 26 12 2 4;
<CIRCLE 147 74 1.78381 0 2.67278e-05>; 17 54 10 1 0 1 12 21 7 19 48 79 17 4 11 6 0 3 117 114 14 4 1 3 1 20 117 25 4 0 0 0 11 16 11 14 8 1 18 33 2 0 10 91 117 58 13 3 0 7 79 74 64 75 80 11 5 34 66 1 0 20 43 18 7 51 82 11 2 1 1 2 0 42 117 9 21 68 43 4 0 43 57 5 14 116 117 8 9 4 6 13 46 116 76 15 0 5 43 9 6 60 13 0 3 33 112 12 4 34 39 4 6 93 101 20 7 5 14 4 0 8 53 86 37 11 0 0 0 88 65 9 0 1 3 0 0 16 63 128 14 4 3 0 0 0 128 128 9 0 0 0 0 1 128 128 2 0 0 0 0 58 116 22 1 0 0 0 0 7 57 128 99 12 0 0 0 0 65 128 57 34 18 0 0 2 63 64 7 25 11 4 0 23 84 11 5 5 1 0 0 6 69 62 56 35 3 0 0 9 35 14 29 95 76 0 1 0 4 16 26 97 34 7 0 2 11 4 5 75 38 0 0 3 36 26 26 87 9 0 0 18 66 23 19 21 2 0 0 0 24 79 21 7 0 0 0 0 32 23 17 44 6 0 19 0 14 15 13 24 49 46 12 6 1 5 3 16 117 62 3 3 0 2 5 53 117 6 11 10 52 31 8 13 3 8 117 82 27 6 1 0 10 46 55 79 97 22 5 18 76 43 0 14 43 29 15 66 43 0 4 2 2 5 9 48 82 11 11 66 64 14 5 65 117 4 10 107 117 15 1 54 51 4 49 109 83 20 12 5 6 12 7 54 10 0 0 6 51 10 3 19 39 19 8 55 111 8 5 3 12 11 12 117 90 19 45 11 0 0 0 11 52 96;
<CIRCLE 344 61 4.24264 0 2.67032e-05>; 27 2 0 0 2 6 6 9 110 3 0 0 2 12 10 24 58 1 0 0 122 69 9 18 0 0 0 0 50 23 19 23 56 7 0 0 0 8 19 40 89 23 0 0 0 37 41 22 68 36 6 16 111 34 26 17 0 0 0 3 66 53 63 30 20 4 21 1 0 3 127 127 10 8 39 6 1 75 127 41 10 13 36 13 7 20 127 47 0 0 34 21 21 82 90 20 0 4 127 25 0 3 35 17 11 24 127 19 0 7 26 30 10 24 127 23 5 9 34 24 1 1 85 72 45 25 8 3 20 0 0 0 44 69 4 5 121 29 0 0 36 72 5 20 80 35 2 10 121 40 7 9 0 0 0 0 72 52 65 22 68 15 0 0 17 63 14 25 69 13 0 0 58 121 15 11 84 31 1 11 64 20 22 25 0 0 0 5 46 27 59 75 65 15 17 1 2 28 34 118 11 3 22 16 26 121 62 25 16 7 22 9 3 33 115 86 0 0 26 31 24 57 50 28 8 53 121 5 0 1 10 14 8 17 121 44 7 14 9 14 6 20 99 27 5 10 24 25 0 1 69 81 30 41 6 3 8 7 2 11 73 9 0 2 21 26 17 43 37 2 0 7 90 84 22 39 26 0 0 2 55 28 11 24 10 0 0 8 0 5 7 30 82 44 0 0 2 27 35 41 44 28 7 4 114 51 26 31 35 26 14 25 70 87 65 15 2 0 0 9 0 0 127 112 23 20 22 3 2 41 127 51 8 17 51 8 8 20 127 36 1 15 49 19 23 103 84 21 0 0 38 21 1 5 39 14 0 7 127 56 1 5 25 36 17 48 127 20 4 9 36 36 15 30 127 21 51 28 9 6 2 2 84 69;
<CIRCLE 349 101 1.5 0 2.66917e-05>; 36 0 0 1 3 0 9 92 3 0 2 9 114 58 4 3 26 4 9 4 65 102 90 29 54 12 10 4 2 3 25 44 3 20 4 21 10 0 4 9 0 0 59 132 66 12 1 0 0 15 132 110 12 25 30 3 3 68 132 22 0 1 10 10 5 61 22 42 35 0 0 0 0 0 12 132 132 0 0 0 8 21 77 77 68 2 0 0 35 96 48 9 0 0 0 12 0 79 69 35 18 8 0 0 0 2 19 89 132 8 0 0 12 2 1 18 54 8 0 2 75 13 5 4 0 0 0 30 30 0 0 0 0 0 15 99 2 0 2 1 27 62 18 15 21 2 6 0 17 54 78 74 35 5 3 0 0 3 25 95 0 0 0 5 10 3 26 37 0 0 53 111 38 9 8 5 4 56 128 48 3 6 22 17 10 128 121 2 0 0 5 20 2 1 1 18 63 10 13 8 0 0 10 128 128 1 0 0 0 50 117 103 34 0 0 0 24 128 79 1 0 0 0 0 1 2 12 60 63 10 0 0 0 0 0 88 128 4 0 0 8 10 16 59 65 6 0 0 113 51 10 2 0 0 0 1 0 0 10 108 44 1 0 0 88 63 4 6 6 0 5 11 54 96 88 38 30 2 13 5 13 0 19 36 49 10 12 19 5 0 4 13 2 49 12 18 59 8 1 0 0 1 67 134 13 16 26 3 0 8 134 107 3 0 7 5 0 36 134 64 19 0 0 0 6 134 18 32 134 5 0 0 0 4 15 134 70 36 1 0 1 11 70 63 5 5 2 15 5 53 66 25 7 6 1 0 3 134 43 20 107 10 0 0 0 18 26 72 57 19 1 2 0 0 0 11 8 4 5 48 16 3 6 8;
<CIRCLE 105 178 1.78381 0 2.66455e-05>; 1 10 70 57 8 0 0 0 6 13 43 121 47 4 5 2 57 97 69 53 4 6 10 5 8 24 75 66 15 22 12 1 9 15 54 42 18 5 6 7 17 6 4 73 71 57 121 41 12 22 36 106 92 41 65 13 61 24 53 63 7 0 2 19 27 65 53 4 0 0 1 6 39 46 83 121 35 17 52 27 5 0 7 121 91 18 65 67 24 2 6 26 27 8 37 83 5 88 37 1 0 0 0 0 11 58 27 33 8 8 46 13 2 7 14 30 11 13 108 38 2 0 1 83 71 6 12 22 0 32 49 42 45 2 1 0 1 1 6 126 126 18 1 0 116 38 9 39 45 14 4 10 108 33 0 0 0 0 21 31 10 54 54 26 21 3 1 1 1 1 6 30 126 126 25 2 60 17 0 0 33 126 39 17 126 59 0 0 0 2 3 16 52 11 2 0 0 1 3 30 9 1 0 9 65 68 38 12 4 0 0 1 58 98 126 32 59 8 0 0 0 6 68 92 16 0 0 0 0 1 34 66 4 0 0 0 5 14 91 62 0 0 0 0 2 33 126 21 1 0 0 0 16 55 67 16 56 2 7 11 1 2 5 34 121 6 0 0 1 7 9 121 17 3 3 2 34 99 48 42 7 14 7 1 9 32 72 22 77 9 0 0 0 7 21 45 121 121 6 0 0 1 0 54 76 54 3 2 5 37 55 46 0 0 0 7 73 49 69 9 13 4 0 0 0 46 82 39 121 65 9 0 0 0 10 121 121 38 55 50 3 1 4 85 4 1 13 76 49 18 5 5 2 0 0 0 0 113 83 9 35 40 40 0 1 48 20 31 26 75 113 14 0 2 3 6 50 16 17 15 3 3 2 22;
<CIRCLE 340 106 7.13524 0 2.65794e-05>; 3 15 76 3 0 2 104 58 9 22 118 7 0 3 73 75 7 16 67 36 20 21 60 21 0 1 75 82 35 47 38 0 1 17 118 7 1 10 22 2 79 68 105 22 1 7 16 84 26 21 53 118 60 6 14 59 5 1 32 118 115 1 0 4 2 5 30 6 27 59 113 8 70 72 59 57 31 37 11 6 12 17 69 118 7 0 0 3 13 0 12 62 6 0 2 42 0 0 22 36 56 8 8 0 0 1 7 48 108 4 0 0 14 1 4 36 24 0 0 2 48 5 0 0 0 0 0 23 14 35 50 0 0 0 17 62 16 39 105 9 3 26 19 39 3 6 40 33 16 31 37 21 0 2 39 50 31 33 14 1 14 40 76 1 0 2 36 14 87 33 59 10 6 2 21 114 10 6 65 80 46 26 30 62 2 2 32 55 97 37 1 0 7 8 13 18 41 66 121 13 84 39 99 98 54 25 43 35 6 9 121 121 33 0 1 4 17 7 51 41 12 0 0 9 0 0 4 121 120 20 20 0 2 2 35 117 121 4 0 0 10 8 41 23 2 0 1 2 42 18 7 0 0 0 1 7 0 2 71 59 6 19 63 6 0 2 34 58 14 23 121 14 17 19 30 18 9 21 56 26 31 43 29 0 0 3 53 76 2 10 24 3 0 18 103 11 3 11 11 65 68 60 91 23 39 2 7 57 35 28 45 121 73 0 0 7 6 3 20 121 26 103 121 8 0 4 23 7 48 68 36 14 44 40 41 43 10 0 0 6 17 17 66 121 2 0 12 60 21 2 3 57 75 40 41 0 0 0 11 121 121 19 2 0 0 0 1 106 41 0 0 2 27 11 5 45 0 0 3 21 80 16 0 0;
<CIRCLE 171 81 1.5 0 2.64626e-05>; 9 43 47 6 0 9 75 17 17 24 46 22 0 1 69 122 37 19 6 1 4 7 18 118 2 1 3 11 26 31 8 4 4 80 122 5 0 3 16 6 26 122 122 0 0 1 16 26 31 122 112 11 2 2 5 14 0 21 102 53 37 19 2 0 15 18 25 1 0 59 91 20 72 46 44 0 0 48 46 52 79 78 73 23 3 20 23 34 3 41 122 21 6 11 37 10 16 98 27 2 2 22 13 2 29 21 57 11 13 41 15 15 32 35 102 8 0 10 15 10 2 15 73 62 22 7 26 3 25 66 27 0 0 0 29 47 84 64 43 0 0 0 3 103 116 86 12 0 0 0 0 24 5 77 57 1 0 0 0 0 9 111 119 0 0 0 6 9 34 129 129 0 0 0 1 23 27 129 129 3 0 0 0 2 0 51 129 11 0 0 0 0 12 23 19 0 0 28 50 19 88 77 35 0 0 19 22 23 81 105 84 16 5 5 8 13 8 55 129 13 3 4 24 12 28 44 4 0 0 13 9 4 41 18 11 3 1 23 14 12 43 52 29 0 1 2 7 8 6 26 29 28 12 6 18 9 0 20 68 11 6 38 53 10 0 5 88 106 10 18 47 32 4 9 35 107 26 15 8 1 24 37 16 4 1 0 1 8 0 4 16 4 3 67 124 8 0 1 21 21 19 124 124 0 1 2 8 13 22 124 124 10 36 21 4 0 0 25 106 45 0 49 102 22 16 17 34 1 0 46 63 63 49 36 52 0 2 28 30 51 54 73 73 24 4 12 43 23 3 54 115 17 1 20 17 4 24 113 20 1 8 45 23 24 19 21 55 9 0 13 20 21 23 23 88 13 20 8 30 11 3 16 68 59;
<CIRCLE 140 92 1.26134 0 2.6433e-05>; 4 7 7 3 14 17 38 10 0 0 4 12 24 57 84 8 2 24 17 52 73 54 25 2 5 48 40 39 22 15 30 7 0 0 20 30 28 25 43 12 1 0 61 139 54 53 35 9 0 17 43 139 127 26 4 0 1 50 139 57 8 0 0 0 1 9 28 25 22 7 1 0 1 4 4 40 139 106 8 0 0 0 2 46 139 82 8 0 14 9 14 6 12 13 10 3 5 13 8 12 5 4 10 5 4 11 20 11 99 48 2 0 0 0 3 5 116 139 58 0 2 1 0 0 3 94 71 3 0 0 0 0 13 101 21 0 0 0 0 5 13 117 67 0 0 0 1 41 62 67 21 0 0 0 6 49 61 39 3 0 0 0 10 20 41 45 19 0 0 0 0 119 122 45 20 0 0 0 2 125 125 14 1 0 0 0 17 125 33 0 0 0 0 1 62 49 20 1 0 0 0 0 14 110 125 26 0 0 0 0 0 109 125 11 0 0 0 0 4 40 35 5 0 0 0 1 104 68 0 0 0 0 0 0 78 125 52 1 0 0 0 0 5 54 125 38 0 0 0 0 3 6 20 37 6 0 10 9 37 16 6 14 4 4 22 49 78 10 1 0 4 13 71 50 22 4 11 33 15 42 14 2 34 15 22 63 33 32 25 18 48 17 1 1 19 25 42 55 34 11 2 0 64 132 116 29 4 0 1 32 34 132 5 0 0 0 5 103 118 41 19 15 7 7 4 4 16 15 132 128 27 9 3 0 0 25 132 121 15 0 2 2 1 27 7 13 15 7 28 17 7 1 2 6 26 39 8 4 0 0 64 93 18 19 5 2 4 1 84 132 81 0 0 0 1 0 1 100 91 3 3 2 0 0;
<CIRCLE 214 204 2.52269 0 2.61461e-05>; 45 2 0 34 68 44 26 25 137 24 18 3 0 1 25 93 6 5 45 86 2 0 38 19 0 0 30 139 20 3 14 1 38 16 12 51 34 6 11 4 56 57 139 66 18 33 10 1 6 21 139 139 9 14 31 14 11 24 97 81 24 4 10 19 8 41 14 6 2 22 31 8 4 12 31 24 17 116 75 8 4 7 49 15 9 79 139 34 9 8 8 6 22 16 63 44 13 78 38 10 0 5 12 5 4 49 72 18 3 6 5 1 1 36 98 15 7 14 22 0 2 17 12 10 20 12 17 7 14 18 52 127 26 10 9 25 71 102 65 6 0 0 2 77 10 20 95 13 1 4 10 18 1 0 45 33 11 25 24 5 4 0 0 5 20 47 127 89 24 1 10 6 4 51 113 127 24 13 60 20 4 28 47 25 78 12 7 2 4 28 44 38 7 17 9 0 0 6 127 54 1 10 12 2 2 124 127 17 8 2 7 3 3 124 127 25 33 1 0 1 6 36 106 68 13 43 28 4 0 3 15 13 2 45 57 4 0 10 14 3 2 39 34 1 1 25 42 2 0 10 8 9 3 24 47 6 29 86 79 51 20 10 3 26 0 2 63 141 56 24 25 7 0 0 46 35 1 1 60 81 6 1 22 2 0 0 51 141 11 3 2 2 13 41 63 78 10 15 7 2 24 65 141 82 3 7 24 14 5 15 141 141 9 1 4 16 11 26 119 88 6 40 24 6 4 19 25 17 15 74 75 10 1 8 45 36 4 53 141 37 5 6 49 17 16 9 25 46 13 9 10 4 3 7 8 3 5 52 41 25 5 7 5 2 2 31 66 28 5 16 11 1 2 38 75 8 7 8 9 10 3 17 8 9;
<CIRCLE 246 207 1.5 0 2.59187e-05>; 7 13 29 22 0 2 1 2 46 34 27 13 1 5 10 10 21 12 11 9 7 31 114 32 3 0 1 5 22 55 39 9 8 16 39 67 11 3 12 14 57 112 63 14 15 10 10 22 26 119 119 21 22 11 25 13 1 42 42 33 91 23 7 0 6 0 2 9 5 4 60 119 4 5 19 30 119 57 45 55 55 119 99 28 119 15 1 1 60 119 34 5 9 1 1 2 13 5 25 23 2 1 5 50 0 0 13 89 119 30 16 8 38 11 0 5 68 54 96 29 75 24 1 8 1 0 19 53 0 1 15 5 2 5 31 45 0 3 12 11 15 42 11 6 7 11 9 1 3 24 37 63 25 11 10 1 0 0 3 74 1 4 59 23 1 2 30 16 0 13 78 55 40 35 21 7 5 121 121 20 17 6 6 9 20 89 75 1 0 0 0 4 3 0 1 5 3 10 116 121 0 0 6 25 121 121 75 23 66 69 41 14 121 60 0 4 121 74 9 0 0 0 0 2 11 4 8 42 10 1 7 51 0 0 2 107 121 33 4 3 32 2 0 5 102 72 44 24 104 7 0 3 4 0 11 50 0 0 0 0 3 45 49 8 1 6 9 8 42 65 30 2 13 46 93 17 20 14 9 8 53 59 17 1 2 1 2 8 8 5 13 11 8 35 61 51 7 5 7 19 49 119 70 10 28 13 17 8 22 119 119 25 119 20 7 1 0 29 40 50 5 9 95 84 5 1 1 6 119 48 51 46 5 12 22 29 89 15 2 2 54 119 119 31 14 3 5 7 78 102 25 9 2 1 11 36 11 7 21 17 119 37 21 6 0 0 7 61 54 53 100 34 39 8 0 2 0 0 17 55 84 16 2 8;
<CIRCLE 265 158 1.78381 0 2.57872e-05>; 10 1 0 2 26 7 3 20 30 3 1 0 0 0 27 77 4 0 0 0 0 2 122 58 2 5 9 4 1 2 75 52 14 9 10 3 4 2 1 17 122 65 31 3 0 0 8 58 29 19 110 78 5 5 53 30 0 1 122 122 5 3 13 6 2 6 24 51 6 0 0 0 16 74 122 65 0 0 0 0 3 17 122 122 0 0 3 6 0 0 122 117 0 0 27 34 0 0 3 102 31 1 3 1 0 0 43 82 4 0 22 32 3 0 34 19 0 0 46 115 1 0 4 2 0 0 67 122 6 6 0 3 26 51 17 3 8 22 19 0 0 4 18 27 6 21 24 7 2 2 15 17 2 5 21 21 5 6 18 3 0 0 2 13 23 53 36 0 11 5 34 32 10 21 26 40 3 1 62 130 14 4 10 15 0 3 130 111 0 0 0 0 0 0 33 130 9 3 2 0 1 3 130 130 7 1 0 0 2 3 130 130 0 0 1 17 1 0 75 74 1 1 50 54 0 0 17 130 30 5 5 0 0 0 20 130 28 8 42 30 5 2 25 16 0 0 42 130 1 0 1 0 0 0 109 130 44 11 2 5 11 9 0 2 0 1 11 28 33 22 12 1 4 14 46 15 3 0 12 9 2 2 23 24 1 4 22 11 35 15 6 6 3 1 1 9 2 1 7 33 86 32 26 16 19 13 18 12 16 8 63 136 5 1 2 1 0 2 136 136 26 2 0 0 0 1 13 104 0 0 0 0 10 31 136 136 0 0 0 0 2 6 136 136 1 0 10 9 1 0 116 136 10 0 0 0 0 0 18 136 2 2 2 0 0 0 89 136 0 2 2 11 8 2 58 82 0 0 11 28 17 9 16 11;
<CIRCLE 104 118 4.24264 0 2.56489e-05>; 2 4 5 1 2 12 5 6 8 2 5 2 1 1 17 29 21 5 13 7 3 3 21 21 3 3 6 18 7 5 15 5 6 14 15 2 0 1 5 5 8 13 100 85 23 26 16 18 1 64 133 57 9 17 25 7 1 25 133 126 5 9 17 4 15 47 43 2 0 4 26 25 1 16 64 48 29 133 78 5 2 36 77 20 12 105 133 6 0 5 64 37 6 101 133 1 2 57 95 19 8 0 1 1 8 52 133 73 3 5 3 1 28 133 69 13 0 6 31 6 15 27 32 14 2 20 46 18 3 3 5 4 8 32 29 2 1 10 14 19 23 8 16 3 0 30 81 18 19 4 0 0 0 5 118 39 7 2 0 0 13 17 44 51 21 6 2 0 0 0 49 122 39 17 5 0 0 5 122 48 20 17 15 0 0 1 73 83 22 10 5 0 25 101 117 21 1 0 1 2 13 23 65 42 17 58 54 8 0 2 109 35 9 82 122 0 4 8 50 41 10 60 65 3 21 122 65 6 0 0 0 0 6 51 122 106 0 1 1 0 1 6 122 86 1 5 4 0 67 48 108 30 2 3 4 7 1 4 2 3 13 2 1 2 7 6 12 9 12 1 1 7 4 9 14 11 11 3 4 6 0 6 22 25 2 1 5 3 0 4 38 25 12 1 1 1 23 44 41 23 17 1 18 52 12 30 38 5 5 52 99 45 4 14 20 9 3 21 134 73 0 0 134 80 4 9 12 0 14 128 134 30 1 7 19 20 7 116 134 8 3 20 23 10 6 134 134 1 0 3 28 23 2 0 7 10 4 34 120 22 2 6 9 3 4 49 134 71 0 7 41 4 16 134 66 13 0 32 59 0 4 23 58 12;
<CIRCLE 193 203 3.56762 0 2.55438e-05>; 4 13 10 2 1 12 105 15 17 11 3 0 1 8 118 105 5 2 0 7 34 118 118 40 28 4 1 1 7 37 110 118 28 87 58 27 44 25 25 15 46 118 89 23 2 2 26 38 20 84 59 87 52 30 24 15 48 54 78 34 15 13 11 33 17 5 7 32 61 46 17 18 48 102 40 87 38 15 2 8 57 118 30 11 2 3 5 5 2 25 45 15 8 42 26 0 1 2 15 42 26 16 6 5 41 22 15 39 66 33 7 49 39 61 10 1 1 5 27 67 1 22 43 3 1 6 12 2 1 7 114 20 2 18 50 11 8 36 114 29 2 5 26 35 1 10 89 114 31 43 15 5 26 94 74 39 6 9 6 29 9 29 114 15 2 30 30 18 19 40 106 20 5 5 12 32 6 6 38 97 51 60 107 29 31 30 20 15 4 19 109 79 3 0 0 2 26 114 65 17 67 29 7 6 19 21 16 38 86 34 1 0 0 15 114 68 3 11 8 0 0 42 114 28 2 0 1 33 61 53 1 1 71 27 7 27 49 29 0 31 92 44 8 0 0 1 8 66 3 19 17 0 0 6 15 4 3 6 18 7 5 7 112 69 1 7 56 78 15 21 112 28 42 112 111 38 4 4 43 103 11 31 98 112 30 30 9 22 45 12 17 8 30 79 27 25 0 2 35 55 39 112 101 24 22 47 43 23 14 72 110 76 6 12 28 54 19 44 112 41 51 24 10 10 20 13 13 29 30 14 2 2 47 79 51 63 2 6 0 1 51 112 57 17 9 31 15 0 0 8 65 29 12 12 7 15 8 2 19 30 56 25 5 31 31 18 15 32 4 4 10 39 26 44 15 5 3 5 6 0 0 6 43 10;
