KOEN1
128
332
<CIRCLE 60 231 1.06066 0 1.22094e-06>; 0 2 44 3 0 0 52 5 0 0 48 30 12 11 48 1 0 0 9 33 54 10 10 0 0 0 0 7 92 2 0 0 0 0 145 26 0 0 0 0 7 35 145 34 1 0 0 0 38 63 84 27 15 0 0 0 4 2 0 7 91 5 0 0 2 2 138 7 0 0 7 13 53 41 101 2 0 0 6 87 145 41 11 1 6 0 7 71 13 1 2 43 90 0 0 1 7 0 0 0 0 0 20 74 21 0 0 0 0 4 63 145 18 0 0 0 53 62 111 143 1 0 0 15 132 22 3 1;
<CIRCLE 56 179 1.26134 0 1.21763e-06>; 4 2 87 118 0 0 1 18 8 1 46 63 2 2 3 25 1 0 4 82 51 3 1 4 52 22 0 80 75 0 0 7 16 11 43 26 0 0 0 35 27 49 44 22 18 11 12 37 1 2 8 118 118 19 9 6 77 5 0 67 82 2 4 118 4 15 39 71 56 9 4 4 24 118 96 51 14 5 6 19 13 15 36 118 75 2 1 18 92 48 80 15 18 3 6 118 0 0 0 13 42 13 9 2 6 2 1 18 19 6 14 17 6 7 28 118 73 0 0 2 21 50 118 63 6 3 9 25;
<CIRCLE 213 282 1.78381 0 1.16995e-06>; 111 35 0 0 11 16 1 4 5 0 0 0 139 134 1 2 26 2 0 0 36 38 1 5 19 0 0 0 0 0 0 8 139 13 0 0 2 5 46 61 14 0 0 0 99 139 57 14 10 0 0 0 49 139 139 30 11 0 0 0 0 0 65 39 15 0 0 0 0 0 139 95 1 0 0 0 3 70 139 19 0 0 0 0 1 80 139 17 0 0 0 0 0 0 139 25 0 0 0 0 0 0 10 1 0 0 0 0 0 0 10 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 5 0;
<CIRCLE 79 146 2.52269 0 1.15217e-06>; 68 10 0 1 132 16 0 1 132 7 0 0 25 4 0 5 52 4 3 2 1 4 2 1 0 0 5 2 1 4 3 0 114 24 0 1 132 22 0 0 132 36 6 0 36 8 0 3 61 21 44 1 0 0 0 0 0 2 30 6 3 1 1 0 109 40 10 68 112 5 0 12 73 132 43 20 33 1 0 2 13 75 132 0 0 0 2 4 0 33 132 0 0 0 2 0 17 26 123 111 20 0 1 17 46 112 47 22 2 0 5 25 12 49 54 0 0 0 34 29 0 14 52 0 0 4 35 3;
<CIRCLE 161 181 1.5 0 1.13195e-06>; 0 9 102 3 0 0 0 0 0 16 47 10 16 23 8 0 0 2 17 49 7 45 106 0 2 1 14 37 46 32 62 3 1 50 125 1 0 3 2 0 10 125 96 25 1 0 0 0 29 18 57 125 14 0 0 11 51 6 19 34 33 23 11 31 0 9 9 8 25 29 16 0 10 86 125 57 34 5 0 0 125 34 85 61 1 0 0 33 125 0 0 1 50 33 7 40 0 1 45 39 61 14 7 0 51 35 23 90 115 2 0 2 125 44 6 1 0 0 0 19 125 2 0 0 49 17 1 11;
<CIRCLE 182 218 16.9706 0 1.12258e-06>; 56 33 43 26 124 15 1 5 52 30 122 68 4 2 0 3 0 8 147 19 0 0 1 2 0 0 8 0 0 0 0 0 8 47 147 47 11 17 21 2 126 89 147 42 0 3 5 25 23 6 17 6 0 2 31 33 0 0 0 0 0 0 2 0 54 7 42 4 62 147 101 44 147 24 12 0 26 51 12 72 70 0 0 0 0 27 43 31 0 0 0 0 0 0 3 0 39 0 0 0 68 35 4 10 147 0 0 0 29 14 1 18 31 0 0 0 1 8 4 4 0 0 0 0 0 0 0 0;
<CIRCLE 186 128 1.5 0 1.10612e-06>; 4 7 2 0 0 0 0 0 10 11 15 1 0 0 0 9 3 11 25 0 0 0 16 14 0 2 19 0 0 0 18 8 1 13 7 14 9 0 0 0 1 15 132 102 53 17 1 0 1 40 175 44 6 21 12 1 0 28 175 0 0 0 13 2 0 5 14 7 13 2 0 0 0 0 18 44 81 133 57 0 0 5 123 30 12 144 175 0 0 8 144 0 0 10 175 8 0 2 5 0 0 0 0 0 0 0 4 2 0 8 13 0 0 0 5 2 0 12 64 0 0 1 2 2 0 1 73 1;
<CIRCLE 161 232 2.12132 0 1.10246e-06>; 1 0 1 10 9 12 10 0 151 1 0 2 6 6 1 42 151 3 0 0 0 0 0 31 66 2 0 0 29 19 0 3 7 4 38 17 9 0 0 0 151 17 4 5 4 0 0 16 151 55 0 0 0 0 0 12 102 23 0 0 26 16 0 4 24 19 66 3 0 0 0 0 151 48 8 0 0 0 0 17 151 40 0 0 0 0 0 67 112 4 0 0 23 10 0 39 35 3 2 0 1 1 0 5 151 4 0 0 0 0 0 68 151 8 0 0 0 0 0 82 88 12 0 0 16 5 0 7;
<CIRCLE 127 215 3 0 1.08302e-06>; 0 26 132 7 0 0 0 0 0 26 132 68 4 0 0 0 0 10 132 52 4 1 0 0 0 20 132 7 0 0 0 0 4 21 118 0 0 3 18 5 61 41 90 25 8 13 19 38 5 5 64 29 13 46 132 11 0 10 79 0 0 22 132 0 7 0 0 0 0 6 27 8 132 4 0 0 0 2 18 67 42 6 7 3 0 9 132 42 0 0 3 15 6 40 126 1 3 0 0 0 0 9 48 3 92 38 13 0 0 2 11 11 23 40 118 6 0 0 1 2 0 1 94 34 2 1 0 0;
<CIRCLE 19 228 2.12132 0 1.06257e-06>; 1 0 0 0 154 18 0 2 38 4 0 0 2 0 0 27 57 37 27 0 0 0 2 44 13 27 84 0 0 0 4 17 8 0 0 0 154 23 0 3 61 3 0 0 4 0 17 77 15 17 20 0 0 0 108 73 0 7 44 0 0 0 114 41 15 0 0 0 154 22 0 0 154 12 1 3 8 0 3 28 36 9 77 60 17 0 24 29 0 6 154 17 1 0 19 10 11 0 0 0 154 13 0 0 141 13 0 2 16 0 0 0 26 4 12 36 114 11 1 0 0 0 50 12 17 5 11 2;
<CIRCLE 25 218 2.52269 0 1.02384e-06>; 1 1 3 8 31 1 0 1 32 0 0 0 0 0 0 62 38 0 0 0 0 0 0 123 38 2 0 0 0 0 5 123 16 1 1 0 55 3 0 20 92 14 7 0 0 0 0 123 61 25 54 0 0 0 0 123 36 23 107 3 0 0 0 41 37 2 0 0 67 5 3 36 63 51 43 0 0 0 58 70 12 38 123 1 0 0 99 40 0 6 123 9 0 0 110 20 91 3 0 0 66 4 3 31 53 8 46 27 5 0 66 67 0 8 123 12 0 0 91 35 0 4 123 6 0 0 75 17;
<CIRCLE 52 164 1.78381 0 9.73249e-07>; 0 8 109 11 6 30 20 0 28 69 51 6 1 13 47 47 18 79 93 0 0 2 98 70 7 43 86 0 0 2 92 46 0 4 42 0 0 4 118 6 5 48 35 0 0 0 118 56 2 63 101 0 0 0 118 68 4 44 104 18 10 11 118 44 0 0 0 0 0 3 88 13 24 3 6 2 0 0 72 86 21 8 56 58 0 0 94 59 0 0 38 118 20 5 52 15 0 0 14 18 0 0 16 10 6 2 51 61 0 0 3 12 3 3 70 79 4 0 0 1 9 1 13 71 35 0 0 4;
<CIRCLE 66 102 1.06066 0 9.59234e-07>; 46 11 8 8 1 1 3 3 0 0 2 25 110 9 1 0 0 0 0 10 135 8 0 0 135 21 0 3 81 0 0 0 78 24 30 7 2 5 8 10 0 0 29 40 118 29 3 0 0 0 1 25 135 24 0 0 135 12 0 1 113 9 0 14 47 89 135 20 0 0 0 0 0 0 135 132 22 0 0 0 0 0 25 111 128 13 0 0 69 20 2 2 45 29 18 25 51 48 41 11 0 0 40 21 0 0 41 48 4 9 72 0 0 0 9 25 14 15 25 0 2 3 12 14 12 4 6 1;
<CIRCLE 44 198 1.26134 0 9.0412e-07>; 24 2 0 0 0 0 0 12 132 37 0 0 0 0 0 0 132 64 3 13 1 0 0 0 0 1 7 30 7 0 0 0 9 12 5 0 0 0 7 7 129 44 4 0 0 0 11 35 132 44 1 3 0 1 10 36 2 2 4 28 27 18 47 7 0 1 1 0 0 0 74 99 30 1 0 0 0 0 97 132 67 1 0 0 0 0 44 132 16 0 0 0 2 10 132 132 3 0 0 0 0 0 22 132 22 0 0 0 0 0 14 132 54 5 0 0 0 0 2 125 103 13 0 0 0 0 3 66;
<CIRCLE 127 227 2.52269 0 8.83209e-07>; 12 0 0 0 0 7 25 12 151 1 0 0 1 10 27 74 21 0 0 0 2 32 151 38 0 0 1 1 1 25 151 5 16 0 0 0 0 8 25 9 151 31 5 0 0 1 7 38 73 31 55 7 0 0 38 26 0 1 38 38 8 8 32 1 5 0 0 0 0 25 91 5 89 69 38 1 0 8 25 14 13 66 151 7 3 8 0 0 0 11 151 31 3 0 0 0 0 0 0 0 35 151 151 0 0 0 2 0 36 94 34 2 0 1 21 4 24 42 1 0 0 1 39 6 15 21 0 0;
<CIRCLE 159 185 1.06066 0 8.61029e-07>; 0 10 51 3 0 9 7 0 25 125 34 1 1 3 1 0 8 87 83 68 4 0 0 0 33 1 18 125 21 0 0 14 0 0 0 0 12 29 17 0 2 34 59 49 60 12 1 0 15 60 125 50 2 0 0 2 119 11 27 28 0 0 0 35 0 0 9 7 39 26 18 0 0 10 16 80 125 13 0 0 106 101 34 34 26 0 0 3 125 37 1 0 0 0 0 32 0 5 120 38 18 1 0 0 9 4 23 125 125 0 0 0 125 26 1 24 24 0 0 25 125 18 0 0 0 0 0 22;
<CIRCLE 18 227 1.06066 0 8.58513e-07>; 3 0 2 0 0 0 0 9 30 16 3 0 0 0 6 14 24 45 70 1 0 0 28 9 0 13 135 2 0 0 33 5 20 1 5 2 1 0 0 8 79 2 1 0 0 0 58 154 8 2 5 0 0 0 154 109 0 0 5 0 0 0 154 68 53 3 0 0 5 2 0 4 154 14 0 0 0 0 8 77 108 5 2 0 0 0 83 69 10 8 21 1 0 0 75 38 39 3 0 2 6 1 0 0 154 20 0 0 0 0 0 0 121 8 9 32 20 0 0 1 1 5 135 86 21 0 0 0;
<CIRCLE 24 163 4.24264 0 8.58304e-07>; 0 0 0 0 15 20 0 0 0 0 0 13 124 17 0 0 0 1 14 28 104 2 0 0 7 0 3 8 124 34 7 8 0 0 9 55 17 6 0 0 0 0 4 124 124 6 2 0 0 0 47 108 60 9 39 2 7 0 18 37 46 25 70 41 0 0 12 112 56 4 0 0 0 0 6 107 45 32 36 0 0 0 20 32 12 17 124 19 1 1 65 27 0 2 114 33 0 0 3 23 99 8 0 0 0 0 55 124 12 8 7 0 2 4 124 124 0 1 7 1 29 50 124 59 0 0 0 0;
<CIRCLE 69 177 1.26134 0 8.2318e-07>; 99 19 0 10 26 1 3 64 90 14 0 1 29 36 31 79 17 43 10 4 36 21 4 0 36 28 7 0 0 0 2 2 123 33 0 20 14 0 0 57 123 18 5 32 63 11 0 33 40 29 4 49 107 12 0 0 100 25 0 1 0 0 0 1 111 7 6 20 8 0 2 123 47 6 49 123 16 0 0 38 62 33 27 109 22 0 0 10 123 31 0 0 0 0 0 2 24 53 123 38 3 0 1 33 45 22 73 123 15 0 0 2 100 23 15 9 0 0 2 36 104 21 1 0 0 0 0 7;
<CIRCLE 166 178 1.06066 0 7.89128e-07>; 0 0 6 2 11 67 78 0 0 0 10 18 1 31 123 1 0 0 8 35 62 54 123 2 31 6 1 13 59 27 16 14 0 12 21 36 4 0 2 0 8 8 67 123 10 2 6 2 21 15 49 78 72 13 6 8 45 2 0 9 77 18 3 62 3 39 53 123 17 0 0 0 84 6 21 123 37 0 0 46 97 7 6 8 56 44 13 76 87 20 0 2 74 32 2 15 10 29 118 67 1 0 0 2 123 4 11 40 3 0 0 53 123 0 0 0 50 47 6 44 50 8 0 0 81 50 2 2;
<CIRCLE 126 177 3 0 6.17062e-07>; 0 0 2 29 37 106 101 0 61 19 0 13 18 75 119 36 119 60 6 0 0 1 28 47 4 9 19 0 0 0 0 0 0 1 40 11 4 30 41 0 1 3 36 81 37 29 85 9 14 31 119 28 5 2 16 21 1 16 119 0 0 0 0 0 0 2 15 9 10 0 0 0 0 3 17 119 119 0 0 0 4 20 118 43 25 4 9 7 0 7 119 3 0 10 10 0 0 11 119 21 10 0 0 0 0 4 64 119 119 0 0 0 1 29 112 30 24 0 0 1 0 9 119 3 0 1 1 0;
<CIRCLE 23 219 2.12132 0 6.16506e-07>; 1 2 2 1 23 0 0 1 33 0 0 0 0 0 0 66 55 0 0 0 0 0 0 116 37 0 0 0 0 0 0 116 16 1 0 0 38 2 0 20 107 17 5 0 0 0 0 116 81 41 55 0 0 0 0 116 30 27 116 2 0 0 0 51 34 1 0 0 46 4 1 33 69 47 22 0 0 0 51 69 14 52 116 0 0 0 96 40 0 10 116 4 0 0 106 26 87 1 0 0 45 3 1 33 72 6 17 12 0 0 68 97 1 9 109 13 0 0 113 52 1 5 116 3 0 0 91 27;
<CIRCLE 128 212 1.26134 0 6.01664e-07>; 52 88 127 8 7 1 0 0 41 39 31 33 127 2 0 0 1 8 50 8 61 1 0 0 0 9 64 0 0 0 0 0 127 9 3 0 2 3 3 20 125 4 0 1 127 45 9 8 0 0 0 0 58 35 94 2 0 0 1 0 0 11 73 0 127 0 0 0 1 3 5 28 122 0 0 0 76 65 34 21 0 0 0 0 9 42 127 21 0 0 0 0 0 35 127 1 127 0 0 0 0 1 1 15 107 0 0 0 4 17 37 26 0 0 0 0 0 6 97 28 0 0 0 0 0 5 104 18;
<CIRCLE 24 250 1.26134 0 5.87848e-07>; 140 19 0 0 6 2 0 0 15 5 2 0 65 82 74 5 0 1 10 1 9 30 140 16 0 2 12 0 0 0 140 47 140 17 0 3 1 0 0 1 27 15 92 62 23 5 25 4 0 2 140 39 3 1 67 2 0 6 140 10 0 0 35 12 140 26 0 5 9 0 0 4 12 8 15 66 140 0 0 0 0 0 98 40 46 0 0 0 0 2 94 4 0 0 0 0 84 32 0 3 5 2 0 1 8 8 0 20 140 7 0 0 0 0 4 7 55 5 5 0 0 0 7 0 0 0 8 1;
<CIRCLE 180 223 14.2705 0 5.52419e-07>; 40 17 87 39 72 26 7 14 30 20 100 99 17 0 1 6 4 15 99 15 3 0 3 13 0 1 12 0 0 0 1 0 13 37 156 45 3 22 35 1 156 89 116 20 2 5 9 31 30 2 0 0 1 15 25 44 0 0 0 0 0 0 2 2 44 8 15 0 100 156 91 19 156 13 2 0 25 38 7 66 64 0 0 0 15 72 19 22 0 0 0 0 0 3 4 0 23 0 0 0 105 62 2 7 156 0 0 0 26 18 1 31 33 0 0 0 10 23 5 5 0 0 0 0 0 2 2 0;
<CIRCLE 126 228 1.5 0 4.75865e-07>; 38 0 0 0 0 10 10 9 176 10 0 0 0 0 3 32 102 20 15 0 0 0 44 48 1 3 41 4 0 1 49 16 33 0 0 0 0 11 17 15 176 58 5 0 0 0 2 22 131 73 74 0 0 1 1 1 0 8 78 5 1 10 4 0 16 0 0 0 0 9 34 17 132 111 52 1 0 1 4 22 17 119 176 7 3 4 0 0 0 62 176 2 0 0 0 0 0 0 0 0 0 33 68 6 4 2 5 0 1 15 43 19 0 2 38 6 9 60 8 0 0 11 66 3 4 34 1 0;
<CIRCLE 191 181 1.26134 0 4.6134e-07>; 62 3 0 4 45 22 1 20 109 7 0 0 26 60 2 42 109 85 1 0 21 40 1 3 29 36 7 12 68 13 0 2 45 44 6 14 73 17 0 3 109 109 13 7 31 32 0 6 107 40 13 13 41 39 0 18 77 18 2 2 47 47 1 15 5 13 1 1 105 73 1 0 92 109 9 6 9 11 2 2 86 106 21 24 23 27 4 1 97 108 1 1 39 21 0 1 3 0 0 0 109 47 0 0 109 18 0 0 11 10 4 9 100 27 0 0 9 87 16 9 91 78 0 0 8 23 3 1;
<CIRCLE 156 234 1.78381 0 3.97821e-07>; 0 0 13 10 4 3 0 0 16 1 6 20 29 3 0 1 155 7 0 4 10 0 0 26 155 12 1 0 0 0 0 17 0 9 117 4 1 1 0 0 35 14 85 20 14 1 0 2 155 48 4 3 4 0 0 28 138 69 8 1 0 0 0 17 0 4 50 4 0 0 0 0 88 24 51 3 0 0 0 0 155 44 2 0 0 0 0 42 155 30 0 0 0 0 0 98 0 0 0 1 3 6 0 0 80 4 0 1 1 1 0 14 155 7 0 0 0 0 0 90 113 6 0 2 1 0 0 80;
<CIRCLE 77 167 2.12132 0 3.46669e-07>; 7 19 111 111 17 0 0 9 44 111 66 29 2 0 2 16 29 89 50 0 0 0 21 36 1 20 53 0 0 0 37 10 97 19 93 56 22 1 6 88 60 84 28 1 0 0 47 111 24 87 58 0 0 0 43 105 2 24 77 0 0 0 52 15 111 15 2 16 8 2 6 111 80 104 11 2 3 1 5 32 16 58 109 0 0 0 7 19 0 25 111 0 0 0 11 2 106 18 32 52 11 1 1 26 111 56 11 21 5 0 0 0 25 7 7 2 0 0 0 0 1 5 11 0 0 0 0 1;
<CIRCLE 164 262 1.26134 0 3.32033e-07>; 76 8 1 0 2 2 1 48 132 31 0 4 24 3 0 0 83 11 0 11 91 9 0 0 132 23 0 0 0 0 0 0 30 13 9 21 32 3 1 16 132 101 9 5 21 2 0 0 89 28 5 13 106 11 0 1 132 32 0 0 1 0 0 3 14 13 16 30 68 12 0 0 87 132 21 10 4 0 0 0 70 91 17 26 39 3 0 1 132 69 2 0 1 0 0 0 20 6 1 5 72 55 4 4 74 35 3 4 11 9 17 111 77 20 1 1 15 29 7 60 132 25 0 0 2 6 0 25;
<CIRCLE 21 220 1.5 0 3.21911e-07>; 3 0 1 1 0 0 0 3 35 0 0 0 0 0 0 65 67 0 0 0 0 0 0 125 29 0 0 0 0 0 0 125 11 0 0 0 0 0 2 21 111 17 7 0 0 0 0 125 81 42 70 0 0 0 0 125 29 32 125 0 0 0 0 48 18 3 1 0 0 0 3 20 57 52 41 0 0 0 46 36 9 41 125 0 0 0 83 20 1 11 125 0 0 0 90 22 66 1 1 0 0 0 3 40 61 2 1 0 0 0 125 117 2 4 10 0 0 0 125 75 0 4 14 0 0 0 125 55;
<CIRCLE 108 12 1.06066 0 3.12922e-07>; 1 17 79 17 0 0 0 0 37 55 28 3 0 0 0 46 20 29 6 9 0 10 52 97 0 0 12 19 6 51 81 7 18 35 41 12 0 0 0 0 119 115 22 3 0 0 0 64 57 32 119 110 2 2 23 89 0 8 119 119 7 26 25 3 7 18 21 12 0 0 0 0 63 119 59 9 0 0 0 2 30 45 119 119 11 8 30 48 3 9 98 77 28 103 90 16 0 2 3 5 2 1 10 16 23 23 5 0 1 0 10 33 34 40 73 14 4 2 5 23 1 4 91 61 10 20 12 6;
<CIRCLE 67 234 1.26134 0 3.11038e-07>; 9 24 50 27 24 1 0 0 1 1 0 6 116 11 0 0 0 0 0 2 55 66 9 0 0 0 0 0 0 37 28 0 114 41 26 3 10 0 6 51 15 6 7 67 116 2 0 1 33 14 12 29 20 34 18 12 0 0 0 0 0 44 76 16 24 1 0 6 91 69 109 116 17 2 2 29 116 45 10 10 116 7 3 10 21 11 38 114 17 0 0 0 0 3 111 116 20 24 67 97 116 36 20 39 12 0 0 12 116 38 8 5 116 33 0 0 11 8 11 44 64 42 1 0 0 0 10 42;
<CIRCLE 184 193 1.5 0 2.90682e-07>; 37 7 0 0 102 46 0 1 111 29 0 0 53 24 0 0 14 3 0 0 110 45 1 1 87 17 0 0 2 10 7 7 29 3 0 0 115 69 0 2 115 31 0 0 44 31 2 5 18 3 0 0 115 115 2 2 86 57 0 0 12 17 1 0 25 1 0 0 115 75 0 2 115 47 0 0 43 25 1 3 46 13 0 0 115 113 1 3 47 29 0 0 56 31 0 0 23 2 0 0 115 45 0 0 115 26 0 0 58 21 0 2 76 19 0 0 101 55 0 2 16 7 0 0 71 44 0 0;
<CIRCLE 19 158 3 0 2.74833e-07>; 0 0 0 0 7 18 2 0 0 0 0 3 113 23 0 0 0 1 0 17 138 5 0 0 8 19 2 7 34 0 0 0 2 0 0 3 11 14 7 2 0 0 0 54 138 15 0 0 0 2 19 138 138 0 0 0 2 19 110 51 19 2 2 0 4 1 51 123 8 2 1 3 0 0 52 138 60 10 6 0 0 0 12 138 100 29 80 8 0 2 49 33 7 14 138 33 0 0 24 98 79 11 6 1 0 0 16 63 11 18 52 3 0 0 0 6 8 26 110 7 0 0 6 6 0 0 80 34;
<CIRCLE 193 168 4.24264 0 2.73642e-07>; 1 15 132 19 15 0 3 6 0 14 132 0 0 0 21 5 0 16 132 1 0 2 31 1 73 132 132 0 0 0 9 13 15 2 6 8 25 6 34 74 14 20 14 6 0 0 129 54 8 7 6 10 8 20 132 20 125 21 6 6 2 8 68 78 10 4 12 19 31 51 17 24 84 75 21 24 16 3 8 9 55 41 4 29 51 16 16 4 129 37 9 15 21 10 4 12 30 4 0 0 52 79 4 9 68 28 0 0 28 49 1 1 104 31 0 0 13 36 6 6 89 1 0 0 8 43 10 32;
<CIRCLE 189 178 1.26134 0 2.56978e-07>; 7 1 4 10 61 84 7 5 114 12 2 1 6 17 8 26 114 23 0 2 16 40 5 17 105 36 0 1 31 16 4 8 8 2 1 15 114 47 0 5 114 22 0 2 19 19 1 52 95 32 0 0 58 105 1 21 105 87 6 5 22 11 1 7 17 7 3 14 114 52 0 0 101 114 8 6 21 9 0 2 59 114 23 21 50 38 0 4 114 41 5 5 13 14 0 15 27 7 0 0 114 66 0 0 28 41 0 0 38 40 2 1 83 75 11 10 11 17 3 2 76 91 5 6 8 18 3 0;
<CIRCLE 17 158 3.56762 0 2.49221e-07>; 0 0 0 0 4 18 0 0 0 0 0 0 83 40 0 0 0 1 0 12 143 15 0 0 6 13 3 9 88 2 0 0 1 0 0 2 4 10 3 1 0 0 1 53 131 24 2 0 0 0 13 143 143 1 0 0 1 12 100 72 48 4 5 0 2 0 23 83 14 0 0 1 0 0 59 143 51 8 5 0 0 0 9 143 122 37 76 5 0 0 38 37 10 15 143 29 0 0 4 47 107 10 0 0 0 0 11 69 51 22 28 1 0 0 5 20 9 30 78 4 0 0 55 59 0 1 66 23;
<CIRCLE 116 10 1.5 0 2.20828e-07>; 6 9 122 34 2 4 2 1 0 1 113 68 55 11 3 0 1 41 122 47 60 10 0 0 4 94 122 1 1 0 0 0 49 19 26 17 3 10 37 64 0 3 71 36 59 113 54 4 4 11 19 15 122 122 4 0 14 63 20 1 17 10 0 0 42 54 122 89 9 7 11 20 0 42 122 98 37 55 21 2 1 37 122 62 86 35 1 0 15 16 6 10 23 4 0 3 19 31 44 18 6 6 6 8 0 5 47 68 29 39 11 1 2 7 26 29 25 6 0 0 20 20 5 2 0 0 0 3;
<CIRCLE 15 157 5.04538 0 2.16928e-07>; 0 0 0 0 0 4 7 0 0 0 0 0 42 42 40 3 0 0 0 3 131 28 4 0 1 0 1 3 131 10 0 0 0 0 0 0 0 3 0 0 0 0 2 31 77 30 0 0 0 0 15 111 131 9 1 0 1 0 36 57 131 28 13 5 0 0 1 14 8 0 0 0 0 0 25 131 62 7 2 0 0 0 11 131 101 33 69 5 0 0 35 40 10 12 131 29 0 0 0 4 28 1 0 0 0 0 10 64 123 15 3 0 0 0 85 131 7 15 29 2 14 25 131 131 0 0 22 5;
<CIRCLE 109 11 1.5 0 2.14418e-07>; 0 3 121 10 0 0 0 0 16 30 121 22 0 1 1 5 8 6 89 33 19 17 18 6 0 2 70 46 82 32 5 0 11 26 95 37 0 0 0 0 121 82 45 7 0 0 5 74 26 12 111 81 16 32 67 55 0 13 100 34 70 121 19 0 10 25 25 24 1 0 0 1 86 121 75 20 0 0 1 11 18 32 121 121 32 42 30 12 0 50 121 46 38 44 12 0 0 1 1 5 3 1 18 17 20 26 10 3 5 2 11 25 10 18 76 48 14 17 6 5 0 0 20 52 24 16 2 0;
<CIRCLE 12 156 7.13524 0 2.1402e-07>; 0 0 0 0 0 0 0 0 8 0 0 0 8 19 128 48 16 0 0 3 123 33 53 41 107 8 0 4 128 5 0 0 0 0 0 0 0 0 0 0 0 0 0 22 52 23 10 0 0 0 0 79 128 21 3 0 76 3 0 22 128 28 18 37 0 0 0 0 0 0 0 0 0 0 0 97 70 1 0 0 0 0 22 128 113 27 20 0 9 6 70 32 16 15 56 36 0 0 0 0 0 0 0 0 0 0 10 128 106 0 0 0 8 5 128 128 34 3 1 8 35 34 123 43 2 5 6 34;
<CIRCLE 196 176 1.78381 0 1.87736e-07>; 27 74 112 7 0 0 32 11 66 92 68 27 12 6 49 14 14 25 74 60 32 17 46 8 17 33 77 66 59 12 23 2 111 26 13 1 7 13 13 61 112 65 5 5 25 17 9 17 34 27 5 12 90 36 2 11 47 17 1 4 112 42 1 2 97 100 7 3 25 13 5 17 112 81 12 3 13 18 5 11 43 40 3 7 80 39 0 4 32 24 0 1 103 90 1 0 55 64 4 0 38 22 1 4 102 103 9 0 2 2 10 11 63 56 0 0 56 49 0 1 29 37 0 0 53 66 0 0;
<CIRCLE 21 158 2.12132 0 1.81341e-07>; 0 0 0 0 29 11 1 0 0 0 0 15 135 3 0 0 0 0 0 29 135 0 0 0 6 17 2 6 17 0 0 0 0 0 0 4 46 15 0 0 0 0 0 54 135 9 0 0 0 0 17 135 135 0 0 0 0 25 94 41 9 0 0 0 0 0 45 135 20 5 0 0 0 0 27 135 74 6 1 0 0 0 11 135 79 21 43 3 0 9 54 30 5 7 90 27 0 0 54 129 4 3 9 0 0 0 12 82 17 29 55 0 0 0 0 9 8 23 135 10 0 0 0 0 0 1 112 39;
<CIRCLE 213 130 14.2705 0 1.66102e-07>; 84 44 10 2 1 0 62 30 5 2 0 0 0 0 56 79 1 0 0 0 0 0 11 16 0 0 0 0 0 0 0 0 148 78 61 22 13 0 3 5 7 38 148 16 0 0 4 9 1 12 63 0 0 0 0 1 0 0 0 0 0 0 0 0 137 40 148 148 32 7 4 19 6 44 148 92 13 0 3 13 0 14 114 0 0 0 2 3 0 0 0 0 0 0 0 0 122 105 148 65 8 2 5 16 64 20 12 12 5 10 33 70 2 0 1 0 0 0 9 14 0 0 0 0 0 0 0 0;
<CIRCLE 184 192 1.78381 0 1.527e-07>; 29 5 0 0 110 33 1 1 95 21 0 0 65 33 0 0 31 28 0 0 84 47 0 1 64 49 5 0 0 1 6 10 29 2 0 0 110 76 1 5 110 25 0 0 71 40 1 3 39 8 0 0 110 87 1 2 104 47 0 0 7 10 6 8 31 1 0 0 110 68 0 5 110 28 0 0 76 45 1 4 47 10 0 0 110 110 2 3 85 54 0 0 33 21 0 0 33 1 0 0 108 42 0 3 101 20 0 0 94 36 0 1 70 15 0 0 110 65 0 1 47 24 0 0 54 36 0 0;
<CIRCLE 126 220 1.78381 0 1.51362e-07>; 13 2 5 0 0 3 19 18 143 9 2 0 16 21 10 50 19 0 0 0 41 94 132 8 0 0 0 0 0 26 143 1 23 0 0 0 0 6 14 18 143 0 0 0 0 3 13 73 53 0 0 0 0 13 143 67 0 0 1 0 0 9 143 22 23 0 0 0 0 12 15 8 143 9 0 0 0 0 2 29 123 19 12 1 0 0 23 32 0 1 33 9 2 2 28 8 10 0 0 0 0 4 18 7 143 60 13 0 0 0 2 12 48 76 132 1 0 0 0 0 0 17 126 4 2 2 0 0;
<CIRCLE 20 220 1.26134 0 1.49743e-07>; 2 0 0 0 0 0 0 5 30 0 0 0 0 0 0 49 71 0 0 0 0 0 0 135 33 0 0 0 0 0 0 135 6 0 0 0 0 0 3 20 110 10 2 0 0 0 0 120 99 41 51 0 0 0 0 135 34 33 108 0 0 0 0 60 11 2 2 0 0 0 2 15 73 51 36 0 0 0 18 25 18 49 135 3 0 0 38 9 0 17 135 3 0 0 43 9 39 1 2 1 0 0 3 32 40 4 4 0 0 0 135 121 1 1 11 0 0 0 135 58 1 2 6 0 0 0 135 68;
