KOEN1
128
478
<CIRCLE 92 73 1.78381 0 2.61009e-06>; 23 12 3 3 5 1 0 7 0 1 2 12 80 16 0 0 0 0 6 9 46 8 2 1 17 6 12 3 0 0 1 2 5 6 86 17 3 0 3 6 0 0 96 83 51 0 0 0 0 0 113 70 46 0 0 0 14 17 132 17 0 0 0 0 0 3 188 32 0 0 0 0 0 0 188 124 1 0 0 0 0 0 188 103 1 0 0 0 0 5 188 40 0 0 0 0 1 7 70 2 0 2 20 2 0 2 60 23 3 7 18 1 0 0 45 17 1 1 22 8 0 0 28 4 0 0 39 12;
<CIRCLE 227 167 3 0 2.52453e-06>; 5 1 4 3 0 106 126 1 17 10 3 9 14 53 64 2 0 1 1 14 46 30 6 0 1 2 7 10 3 1 1 1 0 51 71 0 0 115 126 0 0 5 46 16 12 126 126 0 0 0 5 16 64 126 57 1 0 0 4 13 8 25 111 19 7 117 110 2 0 1 17 10 3 24 115 85 39 26 6 2 0 5 68 80 57 82 29 3 3 29 60 2 1 14 110 36 7 16 6 5 3 3 64 27 3 4 2 34 90 5 9 6 0 1 15 41 66 0 0 0 0 11 46 14 2 0 0 0;
<CIRCLE 50 145 1.26134 0 2.52155e-06>; 0 1 114 55 21 0 0 0 22 1 18 147 158 0 0 1 158 54 8 9 76 0 18 57 24 31 59 9 5 32 56 20 0 0 18 61 46 0 0 0 22 0 1 48 158 51 11 7 158 31 7 4 61 23 17 36 31 22 52 23 0 0 1 0 0 1 10 22 39 9 3 0 1 0 0 11 101 122 68 6 39 5 2 0 5 57 155 51 5 4 6 5 0 7 67 12 3 23 12 3 10 6 1 0 0 1 2 13 11 25 17 0 0 2 19 9 2 10 46 9 2 1 8 11 5 10 34 11;
<CIRCLE 204 132 2.52269 0 2.38202e-06>; 16 5 4 20 23 8 2 13 31 18 6 1 3 9 30 32 17 20 9 19 20 14 23 2 19 15 9 55 45 4 0 2 28 15 12 12 11 4 7 23 122 84 16 11 16 45 113 122 17 18 15 54 122 122 99 23 26 10 1 14 101 37 4 19 22 41 32 43 24 3 2 9 107 122 122 36 11 4 3 14 9 45 122 122 88 14 2 2 12 18 22 51 66 4 0 5 13 6 7 6 7 114 122 17 11 11 36 13 5 34 15 11 1 4 59 30 6 2 0 0 15 18 20 37 22 0 0 4;
<CIRCLE 187 28 3.56762 0 2.3451e-06>; 124 2 0 0 0 0 1 40 72 7 0 0 24 14 22 28 2 0 0 0 130 45 6 1 0 0 0 0 128 16 0 0 130 23 2 0 0 0 0 5 101 40 25 12 33 3 0 10 5 2 10 46 130 8 0 1 0 0 0 2 130 22 2 0 49 73 22 0 0 0 2 3 12 63 130 34 4 4 20 3 0 2 53 123 101 18 6 0 0 0 2 8 66 27 7 1 45 130 57 2 0 0 7 16 11 36 123 5 3 18 81 28 0 9 38 17 54 75 27 0 0 0 13 31 84 26 0 0;
<CIRCLE 67 6 1.78381 0 2.26441e-06>; 5 0 0 0 0 0 0 2 18 0 0 0 0 0 3 11 1 0 0 0 0 6 15 3 0 0 0 0 0 2 15 0 43 0 0 0 0 0 0 29 165 0 0 0 0 3 59 166 10 0 0 0 0 75 166 49 0 0 0 0 0 33 166 9 89 0 0 0 0 0 0 24 166 0 0 0 0 2 18 103 77 0 0 0 40 64 95 42 25 0 0 0 12 31 123 32 83 0 0 0 0 0 0 7 166 24 0 1 0 0 0 8 75 19 4 28 44 4 0 3 32 25 5 10 14 2 0 3;
<CIRCLE 20 88 1.5 0 2.23429e-06>; 7 70 125 0 0 0 0 0 62 125 84 0 0 0 1 3 12 23 48 14 2 6 37 7 25 6 50 10 2 3 33 30 28 15 25 3 3 0 0 0 125 96 12 0 0 0 5 49 36 37 66 4 0 12 122 68 1 2 88 10 2 45 107 16 28 9 3 4 1 0 0 1 125 125 0 0 0 0 1 24 125 96 1 6 10 11 53 44 19 7 1 15 46 36 46 14 15 14 0 2 2 10 8 16 125 62 0 1 2 3 17 29 125 109 41 16 3 0 0 1 6 19 47 40 16 0 0 0;
<CIRCLE 94 88 1.26134 0 2.20969e-06>; 0 2 1 6 6 7 14 2 0 0 1 9 4 6 16 2 0 0 0 2 0 0 30 19 0 0 0 0 0 0 50 14 0 0 0 0 0 71 149 14 0 0 0 0 0 65 149 19 0 0 0 0 0 3 149 149 0 1 4 2 0 1 149 55 0 1 3 2 2 72 137 1 0 0 1 4 1 68 149 12 0 0 2 40 22 12 149 107 4 32 45 100 36 3 60 19 0 11 19 5 0 1 1 0 0 0 10 28 12 4 3 0 0 0 13 95 59 0 2 1 28 12 4 78 72 0 0 2;
<CIRCLE 21 88 1.5 0 2.10693e-06>; 14 80 126 0 0 0 0 0 60 108 61 1 0 0 5 6 4 12 51 17 4 8 47 9 39 9 59 6 1 2 23 36 66 28 22 1 1 0 0 1 126 98 18 0 0 0 18 72 12 19 79 7 1 26 126 45 2 4 98 9 1 37 105 27 58 18 2 2 0 0 0 2 126 126 0 0 0 0 7 37 109 56 2 11 24 22 66 31 30 11 0 11 38 29 44 24 20 16 0 0 1 6 9 23 126 88 2 1 2 3 13 20 120 82 58 29 8 0 0 0 9 26 43 32 14 0 0 0;
<CIRCLE 236 91 1.5 0 2.08798e-06>; 0 0 0 37 12 0 0 0 0 0 0 104 15 0 0 0 0 0 0 123 123 0 0 0 27 4 0 13 123 4 0 0 0 13 123 53 8 0 0 0 0 5 98 123 28 0 0 0 0 0 13 123 94 0 0 0 23 3 0 24 109 0 0 0 0 31 123 3 0 38 76 0 0 41 123 27 2 15 17 0 0 13 117 50 30 2 6 0 12 5 10 29 57 2 1 0 0 0 2 25 49 121 106 0 0 2 6 1 39 77 41 5 0 3 12 2 0 13 71 19 2 1 3 6 5 22 105 17;
<CIRCLE 68 7 2.52269 0 2.04395e-06>; 2 0 0 0 0 0 0 1 8 0 0 0 0 0 3 6 0 0 0 0 0 3 12 1 0 0 0 0 0 0 8 0 38 0 0 0 7 2 0 26 175 0 0 0 0 10 73 175 10 0 0 0 0 64 175 43 0 0 0 0 0 41 175 6 83 0 0 0 11 3 0 20 175 11 0 2 4 6 17 78 73 15 3 13 23 37 98 33 9 9 4 7 11 38 120 12 75 1 0 0 11 0 0 3 175 12 0 2 3 4 0 26 57 18 4 15 17 22 8 23 6 13 8 9 9 12 9 11;
<CIRCLE 107 31 1.5 0 2.01099e-06>; 36 3 0 0 0 0 0 3 166 0 0 0 0 0 0 14 89 0 0 0 20 17 1 12 15 0 0 0 8 8 6 14 39 3 0 0 0 0 1 7 166 71 13 0 0 0 0 3 89 38 94 13 18 2 0 1 14 8 86 30 7 0 0 2 9 5 5 1 0 1 3 1 71 139 94 3 0 0 0 0 8 63 166 16 0 0 0 0 0 5 166 151 1 0 0 0 0 2 10 2 0 0 1 3 0 3 15 5 3 3 12 4 0 3 47 94 26 8 5 0 0 0 37 166 10 2 18 39;
<CIRCLE 33 20 8.48528 0 1.98409e-06>; 1 0 0 0 0 0 0 0 9 0 0 0 0 4 1 2 0 0 0 0 2 14 1 2 0 0 0 0 0 1 5 7 25 6 0 6 18 3 0 1 116 75 26 13 22 38 9 21 40 19 25 52 112 116 12 34 82 32 9 11 19 31 53 108 6 11 2 8 38 23 0 0 65 116 86 23 33 20 8 20 37 56 87 116 64 43 11 11 95 116 54 36 16 10 4 22 2 0 0 2 93 15 1 2 82 4 8 37 74 19 10 59 26 20 111 116 65 49 11 17 58 106 116 25 10 8 2 13;
<CIRCLE 66 5 0.891905 0 1.91938e-06>; 33 0 0 0 0 0 0 6 88 0 0 0 0 0 2 19 13 0 0 0 0 13 17 8 0 0 0 0 0 14 25 0 61 0 0 0 0 0 0 35 117 0 0 0 0 0 39 146 9 0 0 0 0 27 146 57 0 0 0 0 0 59 146 0 120 0 0 0 0 0 0 27 146 0 0 0 0 0 17 135 59 0 0 0 0 20 146 67 0 0 0 0 11 93 130 0 117 0 0 0 0 0 0 12 146 0 0 0 0 0 0 21 95 0 0 0 1 2 4 9 0 0 0 0 50 13 2 0;
<CIRCLE 226 168 4.24264 0 1.84198e-06>; 0 1 11 9 4 127 92 0 6 18 8 12 14 60 72 2 0 4 4 25 59 25 5 0 0 3 10 19 9 1 0 0 0 52 104 5 0 122 113 0 0 22 40 19 23 127 127 0 0 0 1 16 65 127 63 3 0 0 4 9 5 31 127 14 7 61 83 9 0 2 33 23 7 52 71 75 55 23 13 13 0 6 30 113 79 56 24 5 3 30 84 5 0 9 89 18 13 33 2 3 1 0 19 17 2 5 2 45 99 2 8 7 0 0 7 52 105 0 0 0 0 6 42 20 6 0 0 0;
<CIRCLE 84 26 4.24264 0 1.84102e-06>; 123 0 0 0 0 1 40 82 9 0 0 0 14 48 134 17 4 2 0 4 81 70 34 0 73 7 1 2 8 2 17 34 134 53 17 0 0 0 1 14 26 17 66 22 58 12 11 6 11 3 10 55 134 12 1 0 134 27 3 7 23 0 1 6 52 131 84 0 0 0 10 13 2 48 134 33 7 1 32 8 5 5 75 109 56 9 12 1 71 73 56 27 9 1 0 0 51 23 7 0 0 0 33 55 4 20 25 2 3 11 129 34 0 2 8 12 50 66 45 3 5 3 15 25 22 31 30 12;
<CIRCLE 70 7 4.24264 0 1.77222e-06>; 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 54 64 7 9 85 0 0 0 1 2 45 111 4 0 0 0 0 30 140 27 0 0 0 0 14 50 54 0 52 0 0 6 140 40 1 8 140 5 0 0 5 2 22 92 55 3 2 2 30 39 124 32 2 2 0 11 140 68 28 0 32 10 17 66 93 2 0 0 140 134 45 1 2 0 0 3 27 55 140 24 19 1 0 2 2 1 45 81 128 0 0 0;
<CIRCLE 132 40 1.06066 0 1.72311e-06>; 0 130 130 1 0 0 0 0 6 130 92 16 5 0 0 0 4 24 14 6 4 0 0 0 0 1 8 0 0 0 0 0 5 72 35 3 10 3 0 0 120 130 21 0 1 0 0 0 36 130 36 0 0 0 0 0 0 15 44 3 0 0 0 0 6 10 10 3 9 30 36 6 66 130 59 3 3 4 0 1 14 130 130 0 0 0 0 0 17 71 124 1 0 0 0 0 0 0 0 1 24 130 78 2 7 24 30 14 52 80 0 0 68 96 31 1 1 0 0 0 61 56 42 2 0 0 0 2;
<CIRCLE 43 5 2.12132 0 1.69255e-06>; 0 0 0 0 0 6 1 0 0 0 0 0 0 4 6 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 2 0 0 0 4 122 132 8 2 0 0 0 11 125 170 19 0 0 0 0 109 170 109 0 1 0 0 0 50 27 1 3 17 16 9 19 30 29 25 8 36 23 5 16 88 43 71 25 0 1 0 15 170 103 16 1 2 0 0 0 121 25 1 5 6 17 13 23 8 22 11 13 13 35 11 23 58 18 11 23 0 1 1 25 170 32 1 0 3 0 0 0 106 10 0 2;
<CIRCLE 47 138 1.5 0 1.68608e-06>; 44 4 0 0 2 36 37 109 0 0 1 1 39 141 26 4 2 2 2 9 126 141 1 0 14 11 1 1 7 1 3 2 9 39 76 0 0 2 5 20 0 3 80 54 108 69 1 0 15 1 2 51 141 78 7 23 27 6 1 0 16 12 105 78 0 22 74 6 0 0 0 0 0 1 85 91 73 0 0 0 69 7 3 85 141 3 0 10 117 39 15 3 7 5 21 31 0 0 15 19 1 0 0 0 0 0 6 37 58 6 0 0 28 1 0 9 118 54 25 13 52 14 7 2 1 4 18 14;
<CIRCLE 196 66 7.13524 0 1.65394e-06>; 25 84 50 1 0 0 0 0 10 50 44 33 51 1 0 0 0 3 26 34 78 10 8 1 1 4 47 23 5 14 21 3 1 82 128 11 6 1 0 0 70 128 128 8 17 0 0 0 23 33 27 34 113 22 11 36 6 5 33 14 21 28 52 104 11 7 18 25 40 3 0 0 128 53 12 3 1 1 3 31 98 20 7 5 20 32 24 69 30 10 24 76 50 10 14 65 8 5 7 27 21 2 1 0 128 122 37 2 0 0 1 10 35 78 128 26 8 11 6 9 5 7 100 101 19 0 0 1;
<CIRCLE 85 27 3 0 1.61859e-06>; 55 13 5 6 2 8 26 12 1 7 11 10 47 24 46 2 0 0 0 22 155 34 7 0 62 14 4 16 36 0 0 1 60 31 75 4 1 10 11 15 1 7 84 25 66 16 17 4 0 0 11 56 155 10 0 0 99 8 1 11 64 0 0 1 8 77 155 1 0 0 4 1 0 35 155 38 10 0 3 2 0 3 120 130 78 0 2 0 47 23 7 14 24 1 0 1 3 8 25 0 0 5 136 23 0 11 37 0 1 9 155 32 0 2 21 4 12 54 75 5 1 7 15 9 11 17 2 0;
<CIRCLE 176 45 1.26134 0 1.6134e-06>; 0 13 5 0 0 0 0 0 0 2 6 5 0 0 3 5 0 1 0 1 0 0 22 8 0 0 0 1 1 2 32 3 18 42 8 0 0 0 0 0 65 6 3 0 0 2 29 81 9 0 0 0 14 45 109 54 9 0 0 0 3 8 72 53 101 57 8 0 0 0 0 1 139 29 2 0 2 4 4 38 74 2 1 7 116 55 16 24 86 5 1 1 19 9 12 41 47 68 139 1 0 0 0 1 130 139 139 10 1 0 0 0 35 41 139 129 45 1 0 0 34 83 139 17 7 0 0 0;
<CIRCLE 86 29 1.5 0 1.55951e-06>; 18 0 0 0 40 18 5 8 28 2 0 2 77 16 7 13 0 0 0 8 166 18 0 0 0 0 0 7 118 0 0 0 15 18 97 31 38 1 0 0 26 33 98 30 86 0 0 0 0 0 20 74 166 1 0 0 0 0 3 20 130 1 0 0 0 34 166 16 0 0 0 0 0 50 166 43 8 0 0 0 0 6 166 145 57 0 0 0 0 3 27 38 46 1 1 0 1 19 43 0 0 0 0 1 0 22 57 1 0 0 1 0 0 15 39 3 0 0 1 0 0 7 18 7 1 1 0 0;
<CIRCLE 86 28 2.12132 0 1.47608e-06>; 5 10 6 5 3 15 13 18 3 9 4 14 83 20 7 11 0 0 0 19 171 11 0 0 1 2 2 17 83 0 0 0 10 23 97 15 9 11 5 11 4 14 87 42 106 15 3 8 0 0 9 70 171 7 0 0 3 0 0 12 114 2 0 0 0 51 171 7 0 0 0 0 0 37 171 63 12 0 0 0 0 2 132 168 72 0 0 0 1 0 8 26 39 3 1 0 2 19 49 0 0 0 42 8 1 18 64 1 0 0 50 14 0 7 39 7 0 7 33 4 0 1 16 6 2 7 2 0;
<CIRCLE 119 134 1.78381 0 1.44369e-06>; 0 0 1 2 1 2 17 1 0 1 5 3 1 1 24 6 0 1 6 5 0 0 53 7 0 0 3 5 1 5 51 0 0 0 0 2 11 96 157 2 3 8 2 2 4 21 157 95 4 17 6 0 0 2 157 97 0 1 4 4 2 41 157 5 0 0 0 115 121 81 80 0 4 46 39 47 43 18 49 28 5 146 100 1 0 1 52 30 0 27 90 29 4 16 47 1 0 0 1 116 67 1 0 0 0 4 4 17 36 13 10 3 4 40 17 0 0 2 23 15 3 26 30 2 0 0 11 10;
<CIRCLE 111 11 5.04538 0 1.43624e-06>; 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 1 0 0 0 0 0 0 2 0 0 4 2 0 2 42 57 52 0 68 6 1 2 8 12 52 51 8 0 0 0 9 131 136 16 0 0 0 0 36 130 29 0 12 4 13 39 136 25 8 0 136 35 10 10 33 2 12 23 52 7 52 35 82 63 51 12 0 0 13 37 136 58 6 0 4 5 60 61 38 11 16 1 73 70 87 49 14 5 1 0 10 23 136 136 34 19 2 0 0 42 136 93 46 9 0 0;
<CIRCLE 87 8 1.06066 0 1.43587e-06>; 0 0 0 0 1 5 74 2 0 0 0 5 4 16 63 1 6 9 12 6 1 16 11 3 10 5 1 0 1 1 5 8 3 0 0 0 0 23 164 31 0 0 0 1 23 151 164 2 14 4 4 1 88 164 61 17 24 2 0 1 24 15 7 27 50 0 0 0 5 3 42 28 5 0 0 3 149 52 62 4 10 0 0 2 164 68 5 10 23 0 0 5 70 8 0 14 51 0 0 0 4 1 0 8 4 0 0 1 151 5 0 2 9 0 0 1 164 4 0 1 19 0 0 5 74 0 0 2;
<CIRCLE 86 53 1.26134 0 1.41017e-06>; 63 12 0 4 9 4 20 16 47 8 0 3 61 15 40 16 15 0 0 6 132 33 8 1 20 0 0 0 65 19 2 3 70 67 61 15 9 0 0 0 54 59 78 27 76 0 0 0 26 2 14 78 132 0 0 0 38 5 1 20 65 6 0 0 6 95 132 12 0 0 46 31 4 101 132 38 9 3 60 45 27 3 52 100 72 29 50 20 28 1 1 61 90 1 1 9 33 9 1 0 0 0 41 49 44 5 2 0 0 11 66 116 2 0 0 5 62 107 53 21 1 0 0 29 118 29 3 2;
<CIRCLE 183 31 1.06066 0 1.37735e-06>; 29 1 0 12 141 1 0 0 141 2 0 4 29 0 0 4 80 0 0 0 39 2 0 4 34 2 0 1 25 1 0 4 22 21 49 86 90 0 0 0 141 81 33 15 16 0 0 2 63 34 124 57 21 1 0 2 13 19 141 51 12 0 0 1 2 24 132 41 3 0 0 0 28 107 141 15 0 0 0 0 4 28 141 98 0 0 0 0 0 1 141 83 0 0 0 0 0 1 28 7 0 0 0 0 0 1 41 13 0 0 0 0 0 0 36 23 3 0 0 0 0 0 14 14 8 0 0 0;
<CIRCLE 163 74 2.12132 0 1.36855e-06>; 52 26 7 22 50 6 0 1 1 15 13 58 38 6 15 1 21 25 16 40 29 6 9 0 119 70 6 21 17 0 0 1 49 29 8 14 82 2 1 10 76 30 12 17 25 46 119 117 16 9 8 34 119 119 99 11 114 68 4 15 28 4 0 0 41 47 5 7 89 1 0 2 82 119 119 49 16 11 14 30 7 16 107 119 119 31 9 3 69 63 8 22 25 1 0 0 43 15 1 5 72 2 1 1 5 6 25 13 36 14 3 0 1 1 15 29 38 22 6 1 38 21 3 5 8 9 4 10;
<CIRCLE 20 42 0.891905 0 1.36325e-06>; 0 0 0 11 14 0 0 0 5 3 2 5 4 0 14 22 3 0 0 0 0 6 72 36 0 0 0 0 0 16 92 1 19 0 0 5 12 0 1 13 76 0 0 1 1 0 84 162 11 0 0 0 0 3 162 129 0 0 0 0 0 41 162 2 68 4 1 7 5 0 0 5 162 42 0 0 0 0 10 87 90 57 17 0 0 0 104 62 0 6 36 10 4 21 130 3 50 12 4 11 2 0 0 0 162 54 0 0 0 0 0 1 85 64 24 0 0 0 0 1 0 6 55 17 4 0 0 0;
<CIRCLE 183 30 1.5 0 1.30568e-06>; 130 0 0 0 61 3 0 2 130 0 0 1 70 3 0 14 74 0 0 0 17 9 2 16 8 0 0 1 130 8 3 5 130 45 25 26 54 0 0 0 130 36 20 27 60 0 0 2 84 22 65 28 19 2 0 4 8 4 55 73 130 2 0 1 18 74 105 24 4 0 0 0 33 89 130 30 4 0 0 0 10 34 130 90 0 0 0 0 0 1 130 130 21 0 0 0 0 3 21 5 0 0 0 0 0 1 38 11 1 1 4 0 0 0 34 21 5 2 8 0 0 0 11 12 8 4 5 0;
<CIRCLE 139 139 1.78381 0 1.29304e-06>; 0 0 0 3 7 87 159 0 76 0 0 0 50 138 159 17 159 23 1 4 10 13 5 19 32 8 4 26 31 2 0 0 0 2 39 56 35 48 52 0 38 0 3 7 159 143 33 20 159 11 1 3 30 24 17 63 36 6 4 21 34 6 2 1 3 14 36 10 5 1 13 13 6 3 3 4 65 69 52 24 109 9 1 2 5 20 51 89 15 6 3 11 7 4 20 7 2 4 3 0 0 3 35 25 6 3 1 0 1 10 55 22 9 6 2 0 0 2 56 44 0 0 0 9 8 5 28 6;
<CIRCLE 70 22 7.13524 0 1.24319e-06>; 3 0 0 0 5 38 5 1 9 0 0 0 3 12 8 26 1 0 0 0 0 13 30 12 1 0 0 0 0 7 9 7 24 17 42 45 108 109 11 4 109 40 7 19 69 41 23 104 54 24 23 35 77 82 89 56 88 21 7 15 45 31 29 43 5 24 109 83 36 26 25 6 109 109 38 44 28 13 2 20 34 79 109 93 43 19 17 19 43 64 89 77 38 22 7 2 21 2 19 35 47 49 25 22 82 63 46 25 48 23 2 19 49 50 62 18 32 27 19 21 19 33 36 24 41 74 41 23;
<CIRCLE 218 176 1.06066 0 1.23887e-06>; 0 161 71 5 3 0 0 0 1 66 53 14 8 0 0 0 2 11 23 27 4 0 0 0 0 0 23 62 24 0 0 0 0 161 103 11 0 3 61 3 27 161 161 0 0 0 32 16 41 101 60 25 3 0 1 13 1 1 1 36 58 1 0 0 1 7 7 1 1 13 161 33 34 59 15 0 4 32 161 82 62 34 4 0 4 9 58 92 2 0 0 3 55 27 3 2 10 4 1 6 7 5 62 18 0 0 0 11 35 24 62 3 0 0 0 10 14 6 16 5 0 0 0 22 47 7 0 0;
<CIRCLE 109 9 3.56762 0 1.17595e-06>; 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 4 0 0 0 0 0 0 5 1 0 6 4 4 5 28 35 14 1 68 7 3 1 0 5 54 67 7 0 0 0 1 99 134 25 0 0 0 0 9 134 125 0 19 8 2 22 134 20 1 0 134 28 2 5 5 0 12 37 74 5 1 2 4 42 102 25 0 0 0 2 134 116 60 0 19 2 5 38 134 0 0 0 134 50 15 2 7 0 0 6 61 21 111 38 4 4 4 7 0 1 101 64 131 5 0 0;
<CIRCLE 29 59 1.06066 0 1.17273e-06>; 6 8 75 22 3 2 60 15 0 15 72 22 5 16 122 7 0 34 122 0 0 10 122 1 0 16 122 3 0 0 122 8 35 91 15 0 0 10 38 39 20 48 41 15 8 22 119 28 6 37 55 7 4 11 122 54 7 21 3 0 0 1 122 20 67 10 0 0 0 54 43 55 65 11 5 7 42 42 33 59 65 6 6 2 12 16 46 122 5 3 0 0 5 11 122 54 24 8 1 0 2 39 9 8 58 13 6 11 12 2 2 30 122 0 0 2 2 0 2 88 13 0 0 0 21 3 7 19;
<CIRCLE 229 113 5.04538 0 1.14461e-06>; 18 26 64 13 33 67 16 12 21 20 153 56 29 54 25 5 39 10 70 153 56 31 23 21 153 28 17 14 6 0 6 25 0 90 153 10 7 4 2 0 0 36 153 51 21 39 18 0 8 19 153 63 21 36 34 28 30 13 153 64 0 0 9 26 4 14 43 7 10 7 6 7 5 16 86 24 28 1 0 0 0 2 104 31 34 1 0 0 0 0 55 30 18 0 0 0 4 11 18 19 12 8 4 3 4 9 5 18 25 1 0 0 0 2 3 17 29 0 0 0 0 0 0 7 17 0 0 0;
<CIRCLE 39 59 1.06066 0 1.12227e-06>; 0 12 115 5 0 0 116 9 0 54 101 4 0 0 116 14 0 37 116 1 0 0 116 16 0 7 78 27 3 11 97 10 6 14 5 0 0 5 116 12 10 17 44 5 6 22 116 19 19 28 12 0 0 0 116 68 2 3 0 1 14 39 116 18 0 2 1 0 18 27 116 22 31 2 9 4 66 83 36 64 63 5 2 0 0 4 51 116 2 0 0 0 21 40 97 23 3 0 0 2 46 5 6 8 51 0 0 5 88 9 2 53 92 0 0 0 0 0 1 56 6 0 0 1 40 4 3 5;
<CIRCLE 86 8 1.5 0 1.1188e-06>; 0 0 0 0 0 9 71 5 0 0 0 0 0 7 46 8 5 2 2 1 1 7 7 3 7 2 0 0 0 0 0 4 0 0 0 0 3 104 170 9 1 0 0 0 8 90 170 19 8 3 2 1 63 170 109 11 9 2 2 6 24 13 7 16 21 0 0 0 50 37 42 15 40 0 0 0 88 40 92 31 1 0 0 0 170 101 21 4 1 0 0 18 97 10 1 6 18 13 13 23 30 3 0 2 33 23 9 19 79 2 0 4 0 0 1 30 170 3 0 0 0 0 0 16 107 0 0 0;
<CIRCLE 127 12 4.24264 0 1.11221e-06>; 0 0 0 0 0 3 7 2 0 0 0 0 0 14 9 0 0 0 0 0 1 13 2 0 0 0 0 0 1 9 1 0 52 2 0 0 0 22 90 55 1 0 0 0 15 136 136 3 0 0 0 0 58 136 29 0 0 0 0 0 8 91 17 0 136 17 7 2 0 3 14 20 9 1 23 29 119 69 34 4 0 0 3 30 136 54 2 0 0 0 2 9 34 30 2 0 64 63 116 46 1 0 0 0 1 10 136 136 35 3 0 0 0 32 136 114 74 1 0 0 2 11 78 60 8 0 0 1;
<CIRCLE 226 169 5.04538 0 1.11085e-06>; 0 7 21 14 4 127 84 0 5 20 15 21 19 57 62 1 0 7 7 28 59 16 4 0 0 3 7 21 18 1 0 0 0 41 127 16 2 127 94 0 1 38 56 23 24 127 127 1 0 1 6 25 63 127 85 7 0 2 7 14 4 26 127 11 7 39 72 16 1 4 37 23 9 53 62 68 69 20 23 22 1 10 45 105 84 42 29 7 2 28 109 6 0 7 79 10 13 38 2 3 5 3 7 7 4 14 4 42 95 1 5 4 0 0 4 39 108 0 0 0 0 2 27 17 8 0 0 0;
<CIRCLE 86 45 1.06066 0 1.096e-06>; 0 0 0 0 0 0 56 26 0 1 0 0 0 1 107 14 0 1 1 0 0 4 84 17 1 0 1 0 2 21 61 13 3 0 0 0 0 6 155 82 0 0 0 0 4 51 155 42 10 0 0 0 46 138 142 18 25 0 0 0 40 32 32 23 82 12 0 1 3 3 63 58 28 6 0 3 65 43 120 29 11 0 0 3 155 98 24 2 34 0 0 0 76 16 4 6 104 23 0 2 4 0 0 0 41 11 2 7 75 0 0 0 10 0 0 22 155 0 0 0 38 3 0 5 52 6 0 1;
<CIRCLE 17 84 2.52269 0 1.0519e-06>; 3 2 2 3 76 28 18 14 21 12 4 0 0 7 89 103 22 3 3 2 4 8 43 82 64 1 0 11 32 4 4 22 4 21 61 56 77 4 2 5 34 120 120 2 0 0 8 23 41 98 40 8 8 6 12 11 64 16 22 20 78 8 6 9 0 1 12 35 120 0 0 0 103 60 34 11 3 0 0 2 120 86 7 2 1 11 30 45 11 14 20 15 53 43 68 27 3 17 37 50 77 4 7 5 48 27 68 13 2 9 13 25 120 120 120 9 1 1 1 14 9 32 120 48 31 4 3 3;
<CIRCLE 185 157 8.48528 0 1.04321e-06>; 15 6 29 24 8 35 104 87 7 35 7 4 25 127 114 2 8 111 127 9 13 41 4 0 0 10 127 83 7 0 0 0 2 0 23 9 1 9 57 79 0 0 35 17 50 127 33 3 0 1 11 20 31 127 49 0 0 0 3 37 34 111 24 0 2 6 127 30 2 0 1 2 0 0 127 69 21 18 1 0 3 8 90 58 24 74 15 0 1 5 12 29 61 122 22 0 8 15 12 4 9 0 0 0 2 3 4 10 42 6 0 0 8 4 5 7 34 1 0 0 3 2 2 28 66 0 0 0;
<CIRCLE 187 5 3 0 1.00328e-06>; 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 24 85 1 0 0 0 1 19 149 51 0 0 0 0 79 111 51 1 0 0 0 0 99 23 0 0 150 8 0 0 0 0 16 101 53 14 0 0 19 30 103 63 2 0 0 0 150 126 31 3 0 0 0 0 150 29 0 0 150 7 0 0 0 0 0 11 104 16 0 0 30 5 1 14 7 0 0 4 150 15 0 2 0 0 0 0 150 11 0 0;
<CIRCLE 86 46 3.56762 0 9.93217e-07>; 23 90 126 0 0 0 5 2 0 22 126 46 17 1 5 2 3 1 54 95 75 1 1 0 89 59 24 8 9 0 0 0 18 17 36 0 0 0 126 54 1 13 57 3 4 23 126 37 0 1 21 14 35 85 62 2 1 16 30 45 18 21 15 3 50 69 72 0 0 0 40 26 13 68 76 18 25 19 69 26 3 4 9 56 126 61 15 3 82 5 4 19 25 37 63 50 68 32 22 0 0 0 19 32 34 23 30 6 13 12 20 75 7 3 17 40 126 58 6 12 126 32 14 8 13 8 3 31;
