KOEN1
128
569
<CIRCLE 50 17 7.13524 0 7.67862e-06>; 0 0 0 0 0 1 9 0 0 0 0 0 0 4 5 0 1 0 0 0 5 2 0 0 4 2 0 0 0 0 0 0 2 0 0 0 0 31 145 20 0 0 0 0 21 145 145 0 22 2 0 0 119 144 17 7 82 20 0 0 4 4 1 24 45 0 0 0 0 11 76 23 0 0 0 0 128 124 88 0 23 0 0 0 145 137 6 10 106 1 0 0 12 6 1 44 56 10 0 0 0 0 0 0 0 0 0 0 132 16 0 0 12 4 0 0 145 41 0 0 56 32 27 1 19 2 1 4;
<CIRCLE 214 35 1.78381 0 7.67661e-06>; 1 0 0 0 17 39 95 36 31 0 0 0 100 81 19 20 102 4 2 1 46 32 2 57 0 0 0 1 141 69 0 0 10 0 0 0 107 32 20 26 14 13 20 36 144 25 2 6 39 63 144 26 23 8 1 12 0 2 78 73 91 38 0 0 0 0 0 0 144 18 6 4 0 1 9 31 144 4 0 0 0 11 93 20 54 1 0 0 0 0 54 35 5 2 0 0 0 0 0 0 131 16 0 0 0 0 0 0 144 10 0 0 0 0 0 0 60 2 0 0 0 0 0 0 7 3 0 0;
<CIRCLE 94 109 1.06066 0 7.6103e-06>; 0 3 54 46 1 0 16 8 2 0 20 40 3 0 26 62 58 3 5 3 0 0 20 102 117 43 8 0 0 0 0 22 3 0 4 2 0 32 127 54 10 1 19 15 22 63 78 59 14 23 127 27 8 1 10 27 18 70 127 0 0 0 0 2 51 0 0 4 19 61 90 83 0 0 5 31 127 127 32 0 2 9 87 44 119 25 16 5 10 24 94 0 0 0 16 15 42 9 30 63 25 3 1 19 0 0 3 107 127 27 3 0 0 0 3 9 69 44 70 17 1 0 2 3 5 13 54 19;
<CIRCLE 199 7 1.5 0 7.57889e-06>; 0 2 31 1 0 0 0 0 0 2 14 39 10 0 0 0 4 24 42 70 16 0 0 0 4 47 73 1 0 0 0 0 4 79 128 3 1 0 0 0 1 24 48 133 59 7 0 0 0 24 133 133 47 16 0 0 8 118 133 19 3 1 1 10 12 133 39 2 1 0 1 0 4 71 53 52 95 50 5 0 0 3 10 46 133 133 17 6 14 15 23 9 16 22 32 114 8 14 3 0 1 4 7 3 29 29 17 2 7 9 9 27 6 3 3 7 120 80 15 20 25 0 0 0 17 12 6 50;
<CIRCLE 106 160 1.78381 0 7.53053e-06>; 0 0 22 131 15 4 5 0 0 0 3 42 95 21 12 0 1 5 8 12 19 8 62 14 2 9 3 0 0 0 76 27 3 1 4 20 4 6 5 4 48 3 0 1 18 29 94 77 19 0 0 0 3 9 148 148 0 0 0 0 0 0 148 128 9 7 6 11 4 2 2 1 148 46 4 3 0 0 5 31 148 11 0 0 0 0 44 99 8 0 0 0 0 0 40 87 4 3 3 7 10 3 0 0 148 40 0 1 3 1 0 17 148 28 0 0 0 0 0 20 33 2 0 0 0 0 0 19;
<CIRCLE 220 32 2.52269 0 7.51922e-06>; 6 0 0 0 9 53 79 34 35 1 0 0 38 79 31 89 0 0 0 0 83 100 6 2 0 0 0 0 7 24 0 0 10 1 2 5 109 109 77 32 80 25 46 19 103 72 12 67 1 1 14 28 140 101 1 1 0 0 0 0 25 17 0 0 1 2 6 28 140 26 6 7 9 30 140 71 123 4 0 1 0 1 70 93 71 12 0 0 0 0 0 4 26 6 0 0 0 0 0 1 140 16 0 0 0 0 4 5 140 6 0 0 0 0 2 4 16 5 0 0 0 0 0 0 14 4 0 0;
<CIRCLE 276 99 2.52269 0 7.46373e-06>; 6 3 0 10 129 31 0 0 129 45 0 1 50 10 0 1 94 27 0 0 0 0 0 0 18 9 0 0 0 0 0 0 4 4 54 98 106 12 3 6 129 20 18 9 38 13 9 55 102 53 40 0 0 0 0 6 15 31 19 0 0 0 0 0 35 42 31 17 4 0 3 7 22 25 102 89 57 16 8 17 10 129 129 18 6 7 13 5 1 115 129 0 0 0 1 0 23 23 3 2 3 36 43 23 11 10 19 21 41 80 92 30 2 20 28 5 12 91 129 10 0 23 55 0 3 47 30 2;
<CIRCLE 306 91 14.2705 0 7.43334e-06>; 39 11 39 36 91 12 0 15 60 10 11 9 12 3 10 47 0 0 22 26 13 3 14 2 0 0 1 0 0 0 0 0 59 45 51 52 141 4 0 27 74 65 98 34 64 2 1 28 0 0 66 64 92 5 0 0 0 0 2 0 0 0 0 0 6 115 148 99 22 25 11 1 2 90 148 93 7 0 0 0 0 2 148 60 12 1 0 0 0 0 6 0 0 0 0 0 1 10 11 9 31 148 68 1 1 8 66 51 19 88 78 2 4 6 40 11 0 7 51 6 0 0 0 0 0 0 0 0;
<CIRCLE 23 176 1.5 0 7.41913e-06>; 15 102 78 4 0 0 0 0 0 21 130 130 34 5 0 0 0 0 130 130 29 6 1 2 1 0 96 116 0 2 10 10 31 30 24 3 0 10 22 20 2 9 24 80 115 68 10 14 1 1 18 62 107 130 57 25 1 0 4 3 11 22 82 60 57 33 25 56 5 1 10 14 0 0 22 130 47 6 6 4 1 42 75 77 22 24 19 5 0 44 35 5 32 10 21 9 7 25 46 57 7 0 0 0 0 0 8 103 56 4 0 0 0 14 16 14 17 20 2 0 0 49 32 2 5 6 0 0;
<CIRCLE 264 120 4.24264 0 7.31231e-06>; 13 77 106 10 0 0 0 0 23 64 117 52 10 0 1 9 23 42 87 48 24 17 10 6 14 116 117 6 2 12 6 0 9 61 106 29 0 0 0 2 117 80 47 20 0 0 7 32 32 29 54 38 10 56 48 22 1 25 49 6 6 106 52 0 24 23 24 3 0 5 32 77 105 67 67 16 2 4 6 23 18 107 117 47 0 0 0 0 6 65 98 31 6 14 5 0 8 20 6 0 1 48 66 52 1 6 27 12 13 117 25 2 1 47 55 8 3 28 9 0 0 27 78 12 1 0 0 0;
<CIRCLE 111 68 0.891905 0 7.29713e-06>; 2 5 20 13 1 1 23 4 0 0 4 32 11 8 31 0 2 5 1 6 3 7 17 0 47 20 0 0 0 0 1 1 0 0 1 0 0 20 154 2 0 0 0 0 3 72 154 1 0 0 0 0 36 154 95 0 60 0 0 0 12 16 2 11 0 0 0 0 17 45 154 0 0 0 0 0 60 100 154 0 0 0 0 0 154 154 20 0 59 0 0 0 62 15 0 6 0 0 0 0 38 14 1 0 0 1 0 1 93 14 1 0 0 0 0 0 154 41 0 0 40 0 0 0 70 10 0 2;
<CIRCLE 93 145 2.12132 0 7.25381e-06>; 1 1 2 1 2 8 124 27 1 0 1 13 34 48 124 27 0 0 5 31 80 40 32 4 0 8 23 8 4 0 1 0 4 29 124 5 0 0 52 14 0 9 48 124 104 33 46 4 0 0 1 71 124 49 76 0 0 7 6 3 8 34 38 0 4 15 43 1 0 0 103 69 1 6 16 43 26 44 124 35 0 0 4 85 41 75 124 0 0 0 1 35 78 58 30 0 2 10 69 40 0 0 44 27 0 0 81 124 6 4 24 7 0 0 22 124 10 3 2 0 1 0 2 30 33 14 19 9;
<CIRCLE 258 147 0.891905 0 7.16532e-06>; 3 0 0 0 1 31 123 11 0 0 0 0 82 123 43 2 0 0 4 0 61 99 0 0 0 1 10 2 2 12 2 0 11 19 23 21 20 14 20 6 2 9 11 52 123 97 8 2 0 0 0 5 123 123 35 0 0 0 0 0 3 34 87 2 23 17 7 11 7 18 88 18 0 3 2 21 35 123 105 1 0 0 0 1 23 123 123 0 0 0 0 0 0 67 123 7 49 123 2 0 0 4 17 5 8 27 2 0 1 61 41 1 0 0 0 0 7 102 54 0 0 0 0 3 41 85 30 0;
<CIRCLE 126 154 1.26134 0 7.14883e-06>; 1 1 9 1 0 1 2 1 84 24 3 0 0 0 0 2 123 26 0 0 0 0 1 35 27 18 0 0 0 0 9 40 0 3 14 0 0 0 62 11 106 9 3 0 0 0 62 68 157 1 0 0 0 0 23 157 2 0 0 0 0 0 82 123 0 0 0 0 0 0 157 73 12 0 0 0 0 0 157 157 26 0 0 0 0 0 103 157 0 0 0 0 0 1 67 53 3 0 0 0 0 0 65 41 2 0 0 0 0 0 68 41 0 0 0 0 0 0 23 31 0 0 0 0 0 0 12 12;
<CIRCLE 24 155 1.06066 0 7.10563e-06>; 1 0 13 62 33 44 5 5 7 27 48 24 4 7 19 14 104 65 11 1 0 0 8 15 74 47 0 0 0 0 1 4 0 1 32 124 18 3 14 23 32 26 36 36 3 8 30 124 57 76 8 1 23 43 26 41 38 124 41 1 3 1 0 0 0 0 0 13 8 9 124 116 5 0 0 15 34 11 51 124 0 7 7 71 124 37 14 21 1 113 63 33 22 1 0 0 0 0 0 0 4 0 108 46 1 0 0 52 96 7 21 40 0 0 0 119 119 19 30 6 4 8 6 23 9 4 66 39;
<CIRCLE 274 118 2.12132 0 7.08931e-06>; 21 30 4 1 0 35 44 19 17 18 9 24 57 72 61 36 2 11 28 15 24 119 119 10 3 35 39 0 1 48 72 11 57 38 14 15 3 69 71 21 18 12 78 108 6 35 69 60 19 49 92 28 25 83 92 5 1 2 1 5 40 106 52 2 38 47 104 78 5 1 1 3 62 12 61 119 16 1 0 17 119 40 32 25 22 0 0 52 8 3 1 7 43 5 5 4 1 9 70 51 8 0 0 0 95 24 13 70 20 0 0 16 86 55 86 6 5 0 0 17 0 13 66 7 9 1 0 1;
<CIRCLE 141 112 4.24264 0 7.07465e-06>; 128 43 2 5 2 0 0 4 128 99 38 0 0 0 0 0 26 47 128 1 0 0 0 0 3 34 66 20 0 0 0 0 62 108 46 0 0 0 1 14 28 128 70 0 0 0 6 17 16 50 128 3 0 0 40 63 21 40 93 98 27 0 6 19 30 128 62 0 0 0 0 0 36 128 82 3 0 0 0 4 6 40 128 18 0 0 6 12 1 3 128 82 25 0 1 2 62 26 2 0 0 0 0 0 57 39 13 7 0 1 1 3 4 12 41 15 1 1 4 3 1 3 27 42 6 3 6 1;
<CIRCLE 325 194 3.56762 0 6.90224e-06>; 2 0 0 0 0 43 122 6 8 1 0 0 0 40 122 12 122 0 0 0 0 5 36 87 16 0 0 0 0 0 0 9 0 0 107 63 1 38 122 0 4 5 122 104 6 48 122 6 122 32 43 28 3 11 33 54 22 0 0 0 0 0 0 5 4 4 122 76 0 1 15 12 26 5 104 62 1 3 63 74 122 13 20 7 0 0 7 122 16 0 0 0 0 0 0 10 8 51 28 0 0 0 4 8 63 64 17 0 0 0 15 24 122 11 0 0 0 0 1 27 10 0 0 0 0 0 0 0;
<CIRCLE 310 210 12 0 6.80031e-06>; 1 3 14 19 58 130 93 4 6 13 51 45 17 75 130 7 13 21 11 3 0 8 80 16 0 0 0 0 0 0 1 0 0 12 130 130 130 130 88 0 6 17 130 126 16 113 130 2 30 25 39 20 5 27 115 8 0 0 0 0 0 0 2 0 0 3 66 59 125 0 0 0 11 14 103 50 3 0 0 0 41 19 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;
<CIRCLE 328 65 1.06066 0 6.61972e-06>; 6 65 7 5 38 83 0 0 6 112 73 4 6 19 3 0 10 112 32 4 26 64 3 0 12 22 22 5 39 105 3 5 14 107 13 1 25 67 5 9 8 38 17 3 20 70 105 40 29 112 20 5 30 36 45 7 6 85 35 18 35 78 2 2 19 29 2 2 9 25 97 84 15 3 1 63 42 12 43 111 14 20 10 53 112 35 19 16 85 42 23 5 7 2 18 95 5 1 0 9 51 60 86 26 6 15 13 92 72 10 7 11 22 30 3 16 24 70 32 13 64 54 48 7 13 28 8 31;
<CIRCLE 120 105 4.24264 0 6.59744e-06>; 4 64 48 31 10 0 0 0 80 34 16 79 40 0 0 0 120 53 0 0 0 0 0 0 120 39 7 0 0 0 0 0 19 63 43 23 14 1 0 0 113 36 20 42 33 5 6 31 120 119 16 0 0 0 0 10 50 116 120 0 0 0 5 9 2 43 91 28 13 2 0 0 22 120 109 2 2 1 2 15 30 120 87 0 0 0 0 4 26 120 86 0 0 0 10 26 0 9 19 13 2 1 2 1 9 35 39 2 0 0 0 0 78 113 19 0 0 0 0 0 17 63 74 9 0 0 0 0;
<CIRCLE 140 28 7.13524 0 6.52986e-06>; 1 18 18 0 0 0 0 1 0 19 48 0 0 0 2 2 0 9 82 0 0 0 6 0 0 2 88 1 0 1 2 0 6 13 12 0 0 0 18 36 39 14 34 0 0 0 70 128 7 5 61 1 0 24 151 54 0 1 71 2 0 42 151 0 17 22 39 0 0 0 10 25 151 12 3 0 0 0 16 88 113 0 0 0 2 14 139 59 1 0 0 0 4 33 151 2 43 70 95 1 1 10 29 5 151 54 7 0 0 0 0 2 141 1 0 0 5 0 0 1 6 1 0 1 11 1 0 1;
<CIRCLE 264 118 4.24264 0 6.4965e-06>; 26 90 102 9 0 0 0 0 20 68 116 68 21 0 0 4 32 45 83 53 34 8 3 3 24 116 116 4 1 4 2 0 5 56 106 28 0 0 0 0 116 70 59 19 0 0 8 34 28 22 47 32 12 61 52 24 0 33 76 6 5 100 51 0 25 33 38 6 0 1 19 59 116 77 61 15 0 1 4 23 22 97 116 51 1 3 2 1 6 57 73 25 7 26 10 0 7 10 3 0 2 41 68 61 3 9 35 14 12 89 19 4 1 55 68 10 1 15 5 0 0 32 90 16 1 0 0 0;
<CIRCLE 66 210 4.24264 0 6.483e-06>; 11 45 104 52 0 3 53 27 2 2 135 135 3 1 19 34 60 32 57 57 5 5 8 97 32 3 0 0 1 10 52 135 3 19 86 49 13 0 1 3 49 18 39 63 2 1 37 135 64 11 5 3 0 0 32 135 40 12 17 12 0 0 4 135 4 11 4 18 24 0 0 1 117 135 4 2 0 0 2 38 135 102 2 4 0 0 1 49 7 9 31 97 14 0 0 4 0 0 0 1 2 0 0 0 8 8 0 0 0 0 0 0 12 7 0 0 0 0 0 0 0 0 0 7 4 0 0 0;
<CIRCLE 215 32 0.891905 0 6.44688e-06>; 0 0 0 0 130 19 1 0 123 0 0 0 82 10 1 60 130 0 0 0 13 2 0 59 2 0 0 0 94 35 0 2 0 0 0 2 130 23 6 0 98 19 7 1 38 21 20 90 103 40 42 2 6 0 0 37 0 4 38 6 32 42 0 0 0 0 2 36 130 4 1 0 20 59 104 49 36 1 3 6 8 93 130 0 0 0 0 1 0 16 130 8 1 2 0 0 0 0 0 17 130 0 0 0 0 7 33 31 105 0 0 0 0 20 89 1 1 0 0 0 0 4 102 5 0 0 0 0;
<CIRCLE 125 212 1.78381 0 6.38675e-06>; 136 144 18 1 0 0 0 0 12 83 46 0 0 0 0 0 2 27 9 0 0 0 0 0 1 6 2 0 0 0 0 0 103 136 62 5 0 0 0 0 6 144 144 19 0 0 0 0 50 144 60 0 0 0 0 0 6 21 20 0 0 0 0 0 12 59 92 11 0 0 0 0 56 72 119 40 0 0 0 0 144 144 14 0 0 0 0 0 42 34 23 0 0 0 0 0 3 8 13 2 1 0 0 0 43 16 7 0 0 0 0 0 144 46 0 0 0 0 0 0 33 16 11 0 0 0 0 0;
<CIRCLE 214 34 1.5 0 6.36602e-06>; 0 0 0 0 26 41 70 7 36 0 0 0 131 48 9 20 131 1 0 0 36 15 0 59 2 0 0 0 129 60 0 1 3 0 0 1 130 34 13 4 21 13 18 26 131 22 5 14 62 66 131 10 13 6 2 23 0 5 99 44 67 52 0 0 0 0 0 2 131 10 1 1 0 4 17 40 131 1 0 0 0 26 130 16 31 0 0 0 0 3 110 35 4 0 0 0 0 0 0 0 131 15 0 0 0 0 0 3 131 5 0 0 1 0 0 1 40 1 0 0 0 0 0 0 5 2 0 0;
<CIRCLE 214 34 2.52269 0 6.36602e-06>; 2 0 0 1 29 45 108 42 16 0 0 0 17 87 87 45 35 0 0 0 61 89 25 72 0 0 0 0 68 60 0 0 4 0 0 0 30 58 90 79 21 9 13 19 153 91 35 22 47 31 97 42 100 45 4 28 0 0 13 34 130 46 0 0 1 0 0 0 74 28 39 17 0 3 14 34 153 17 1 1 0 12 120 52 80 2 0 0 0 0 22 41 27 4 0 0 0 0 0 0 71 9 0 0 0 0 0 0 153 13 0 0 0 0 0 0 94 5 0 0 0 0 0 0 14 2 0 0;
<CIRCLE 118 206 1.5 0 6.33135e-06>; 0 37 126 48 0 0 0 0 28 126 67 2 0 0 0 0 13 27 8 0 0 0 0 0 1 4 4 0 0 0 0 0 9 21 44 126 2 0 0 0 126 126 28 13 0 0 0 0 70 112 27 0 0 0 0 0 1 19 12 0 0 0 0 0 29 7 14 63 2 0 0 0 126 107 12 3 0 0 0 0 26 126 126 9 0 0 0 0 2 126 122 3 0 0 0 0 17 10 6 10 2 0 0 0 55 73 39 1 0 0 0 0 2 24 126 48 0 0 0 0 52 121 73 19 0 0 0 0;
<CIRCLE 44 191 3.56762 0 6.28677e-06>; 1 4 45 121 48 20 14 0 3 8 30 23 22 56 31 1 5 34 46 4 8 14 31 41 5 13 21 7 3 4 57 73 13 28 22 37 42 18 1 0 71 91 11 1 8 47 82 23 8 16 46 39 3 26 121 121 1 0 75 121 4 3 63 103 2 7 1 1 70 64 0 0 25 121 70 5 26 12 5 4 4 56 121 121 3 1 18 6 0 0 111 121 2 1 11 23 0 0 0 7 110 31 0 0 0 3 8 13 63 3 0 0 4 8 27 24 13 1 3 4 29 25 4 11 2 2 32 96;
<CIRCLE 267 198 5.04538 0 6.19239e-06>; 0 0 3 8 12 122 39 0 0 0 2 3 14 116 92 11 0 0 0 0 0 58 122 12 0 0 0 0 0 37 120 10 0 28 53 95 109 19 0 0 5 122 68 11 14 33 62 14 0 14 73 26 1 41 120 8 0 0 74 40 1 12 95 8 0 13 10 60 122 0 0 0 0 122 115 12 21 0 0 0 0 27 122 52 1 1 1 0 0 1 122 61 0 0 0 0 0 0 0 20 110 0 0 0 0 0 4 4 14 0 0 0 0 0 17 4 2 0 0 0 0 1 12 9 1 0 0 0;
<CIRCLE 32 130 2.12132 0 6.14114e-06>; 3 20 10 8 2 1 3 1 2 8 19 14 0 0 15 4 0 0 62 61 0 0 8 6 0 0 116 103 0 0 0 0 4 42 36 24 32 1 0 0 1 17 113 125 18 1 0 0 0 0 125 125 14 1 0 0 0 0 125 125 9 0 0 0 2 14 34 66 89 1 0 0 0 20 38 70 71 40 0 0 0 0 25 66 111 103 0 0 0 0 7 74 103 20 0 0 2 21 15 90 71 1 1 1 10 63 25 9 12 9 7 15 1 2 3 2 67 118 19 3 0 0 0 0 62 125 8 0;
<CIRCLE 65 211 4.24264 0 6.12768e-06>; 13 58 113 48 1 3 44 21 1 1 135 135 2 1 19 33 59 30 65 66 4 2 8 114 38 4 0 0 1 9 47 135 2 17 72 41 19 0 1 2 56 27 35 56 3 1 34 135 73 18 4 3 0 0 34 135 37 11 17 14 0 0 3 135 2 7 3 17 28 0 0 0 100 135 4 3 1 0 0 24 135 116 2 2 0 0 0 36 10 10 25 84 15 0 0 4 0 0 0 0 1 0 0 0 4 3 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0 0 3 2 0 0 0;
<CIRCLE 80 156 4.24264 0 6.11068e-06>; 2 9 22 10 10 35 50 3 28 14 1 5 19 19 103 60 7 10 2 2 42 70 116 29 0 1 5 4 72 85 20 0 1 2 19 116 71 116 80 1 102 60 21 27 11 14 10 41 34 26 42 81 51 46 21 45 1 0 7 60 116 105 15 9 3 4 42 116 46 7 1 0 68 70 43 30 13 3 1 5 12 24 115 116 9 0 0 3 91 7 20 55 11 3 14 44 4 7 13 11 8 10 50 42 5 2 3 11 26 27 27 5 1 1 4 17 34 13 4 27 83 2 1 2 0 0 2 116;
<CIRCLE 6 118 1.06066 0 6.0721e-06>; 70 23 1 0 0 0 0 0 155 78 0 0 0 0 0 0 91 18 0 0 0 0 0 0 1 2 0 0 0 0 0 0 65 36 2 0 0 0 0 0 155 137 1 0 0 0 0 0 113 85 23 0 0 0 0 0 0 10 28 0 0 0 0 0 17 49 3 0 0 0 0 0 113 155 12 0 0 0 0 0 43 155 86 0 0 0 0 0 9 63 79 0 0 0 0 0 1 17 2 0 0 0 0 0 51 94 1 0 0 0 0 0 155 144 4 0 0 0 0 0 67 50 5 0 0 0 0 0;
<CIRCLE 222 32 1.26134 0 5.87139e-06>; 140 0 0 0 43 9 0 59 3 0 0 0 140 65 0 2 0 0 0 2 127 33 0 0 0 0 0 0 9 6 0 0 121 30 47 2 26 9 1 51 0 2 45 16 140 140 0 0 0 0 2 17 140 140 0 0 0 0 0 0 21 12 0 0 9 73 140 6 3 0 0 3 0 10 140 78 23 17 0 0 0 0 67 137 97 29 0 0 0 0 0 6 27 2 0 0 0 6 32 2 11 1 0 0 0 0 49 12 4 1 0 0 0 0 12 17 6 1 0 0 0 0 0 1 9 1 0 0;
<CIRCLE 259 118 1.5 0 5.80754e-06>; 3 32 46 56 19 4 0 0 107 89 9 1 0 0 10 38 55 26 0 0 2 24 103 64 8 15 7 2 37 109 61 13 1 22 15 53 42 8 4 0 105 125 13 2 0 0 3 16 125 125 7 0 0 9 7 23 22 22 29 15 7 83 68 11 7 1 2 22 10 15 34 9 125 18 1 1 0 2 14 125 125 63 43 6 0 0 0 78 4 41 125 45 2 0 0 0 22 2 1 10 13 14 17 14 125 37 12 1 0 1 3 57 29 31 73 27 0 0 0 12 0 13 64 40 10 0 0 0;
<CIRCLE 13 153 1.26134 0 5.79935e-06>; 3 7 7 10 15 1 0 0 29 37 72 14 14 2 1 37 132 64 15 0 2 4 0 127 38 7 0 1 36 54 5 21 8 3 0 1 21 8 1 3 124 7 2 2 17 12 9 132 115 21 28 9 1 2 0 132 10 3 31 94 28 28 3 25 18 3 0 0 1 1 0 5 132 37 0 0 0 1 1 59 80 65 45 22 1 1 13 29 0 1 26 86 14 8 45 32 30 2 0 0 0 0 0 7 132 2 0 0 0 0 3 120 36 6 0 0 0 0 93 131 0 0 0 0 1 3 130 49;
<CIRCLE 103 106 1.26134 0 5.78032e-06>; 88 2 9 39 1 0 0 115 38 3 0 5 37 27 27 127 60 7 0 7 115 44 9 2 44 5 0 11 92 4 0 0 127 36 9 1 0 0 3 74 62 70 54 64 48 4 1 20 56 30 16 99 127 4 0 0 49 31 31 8 56 21 6 0 21 60 127 7 2 0 1 8 6 57 127 60 5 0 0 0 7 38 127 111 17 0 0 0 20 89 127 7 1 0 1 0 6 11 44 5 12 9 40 21 8 10 51 2 1 7 15 13 3 2 26 3 0 0 7 11 6 22 16 0 0 2 10 3;
<CIRCLE 116 57 1.26134 0 5.71747e-06>; 3 1 0 0 0 0 0 1 2 2 6 1 0 1 3 0 0 2 8 1 0 6 7 0 0 0 0 0 0 5 2 0 0 18 130 12 0 0 0 0 1 15 151 124 0 0 0 0 28 126 130 14 0 1 0 0 10 20 1 0 1 3 1 0 0 60 151 17 1 1 3 0 34 36 151 151 0 0 0 0 151 145 50 15 0 0 0 0 88 20 0 0 0 0 0 0 0 8 25 19 13 5 11 1 60 26 27 6 0 0 1 0 151 28 0 0 0 0 0 0 99 3 0 0 0 0 0 0;
<CIRCLE 274 103 1.26134 0 5.62729e-06>; 6 1 9 18 21 15 28 25 50 4 3 0 2 6 25 106 55 10 11 0 0 0 0 31 37 12 5 0 0 0 0 2 66 2 0 6 5 0 9 27 12 12 95 94 40 0 7 24 8 85 137 30 4 0 0 3 5 93 137 0 0 0 0 0 63 11 5 11 26 0 0 14 2 0 18 96 137 2 0 0 0 21 137 50 76 4 0 0 10 63 137 1 0 0 0 9 25 56 43 11 13 3 2 4 11 3 7 26 116 92 66 10 0 0 0 4 32 103 137 2 12 1 0 0 0 17 81 43;
<CIRCLE 260 175 7.13524 0 5.56424e-06>; 3 5 0 0 14 108 22 11 6 23 11 7 7 41 25 16 0 13 36 24 19 29 0 0 0 7 34 27 2 0 0 0 0 2 0 0 2 127 61 0 0 13 13 16 12 127 76 0 0 0 8 40 15 68 107 0 1 8 12 8 2 30 89 1 0 0 0 22 58 72 13 0 1 23 40 82 76 127 44 1 1 27 52 13 2 71 127 3 0 0 43 29 2 39 127 0 0 0 0 30 124 0 0 0 0 32 54 80 127 0 0 0 0 44 127 31 3 2 4 0 0 3 127 52 0 1 2 0;
<CIRCLE 268 199 3.56762 0 5.56003e-06>; 0 18 34 14 41 86 11 0 2 3 0 0 22 48 91 47 0 0 0 0 0 77 117 10 0 0 0 0 0 31 113 31 1 135 96 36 39 8 6 0 5 135 73 1 2 15 79 17 0 12 104 36 1 34 88 2 0 0 109 56 1 12 72 2 0 53 22 16 74 0 0 0 0 135 135 6 3 0 0 0 0 28 135 70 0 0 0 0 0 1 135 75 0 0 0 0 0 0 0 15 38 0 0 0 0 3 13 5 15 0 0 0 0 4 37 6 1 0 0 0 0 0 28 14 1 0 0 0;
<CIRCLE 209 7 1.5 0 5.42051e-06>; 6 40 53 32 6 0 0 0 2 44 98 2 0 0 0 0 0 8 48 9 0 0 0 0 0 0 19 10 0 0 0 0 1 47 138 138 24 9 1 1 24 138 138 7 1 0 1 20 35 138 138 6 0 0 0 6 0 7 138 20 0 0 0 0 1 1 14 29 90 114 23 25 44 39 27 4 3 7 32 138 71 98 29 6 7 3 1 41 0 16 95 24 17 37 7 0 10 0 0 3 93 59 9 22 28 1 0 0 3 4 9 66 3 34 10 1 14 7 6 10 10 47 15 1 7 22 7 4;
<CIRCLE 124 148 6 0 5.38668e-06>; 1 11 42 25 3 7 9 0 23 90 51 1 0 0 0 0 49 130 57 1 0 0 0 0 3 25 130 23 1 0 0 1 0 1 5 6 62 80 26 1 53 19 9 1 8 9 22 41 101 22 5 1 0 3 48 96 0 4 16 8 1 9 108 9 32 2 16 47 42 27 24 39 41 0 0 0 5 9 130 130 15 0 0 0 0 2 130 130 0 0 0 0 0 4 130 43 64 1 4 6 1 1 5 130 88 0 0 0 0 0 16 130 19 0 0 0 0 0 21 94 3 0 0 0 0 0 33 34;
<CIRCLE 114 58 12 0 5.31488e-06>; 16 1 0 0 39 71 11 5 38 17 2 0 1 2 0 17 10 17 13 0 0 0 19 34 0 2 25 3 0 10 57 6 15 7 2 2 136 62 4 5 57 54 23 1 11 2 1 23 136 29 4 0 0 0 26 69 22 0 1 0 4 22 105 18 2 13 7 24 136 10 0 0 44 97 41 11 27 0 1 4 136 117 19 1 0 0 0 1 32 21 76 23 7 1 0 0 0 4 16 128 136 5 1 0 7 87 58 20 30 8 2 0 42 136 72 9 0 0 1 4 2 32 136 102 4 3 6 1;
<CIRCLE 260 112 2.12132 0 5.20312e-06>; 0 17 69 10 6 9 6 1 16 35 121 32 7 1 2 5 44 77 47 8 0 0 1 5 31 14 16 43 31 2 2 11 5 16 36 93 29 12 7 2 78 49 19 19 7 2 23 64 46 41 2 0 0 49 100 58 25 35 12 17 37 53 42 37 4 22 37 103 60 2 1 1 121 121 14 11 4 0 4 31 121 97 15 7 1 66 74 33 13 6 39 82 7 47 69 49 13 4 18 19 8 8 11 17 121 33 5 1 1 2 4 84 96 72 96 31 1 0 0 14 14 5 53 121 13 1 0 3;
<CIRCLE 119 104 0.891905 0 5.17063e-06>; 34 7 1 3 11 1 0 0 144 25 0 0 0 0 0 0 144 37 0 0 0 0 0 0 51 21 0 0 0 0 0 0 19 1 0 0 3 24 120 25 144 8 0 0 0 0 65 107 144 26 0 0 0 0 11 63 43 42 21 1 0 0 0 2 4 0 0 0 0 14 144 51 7 0 0 0 3 4 144 121 28 2 0 19 25 11 92 90 6 21 58 43 13 0 2 3 11 65 63 8 0 0 36 22 0 3 115 27 4 4 41 4 0 1 34 93 48 4 11 0 2 18 16 84 33 0 0 0;
