KOEN1
128
589
<CIRCLE 247 131 2.12132 0 1.41327e-05>; 19 31 5 0 0 0 0 0 0 2 12 27 1 0 0 0 0 7 38 30 10 1 0 0 0 0 29 107 72 1 0 0 97 49 28 8 0 0 0 0 0 3 42 119 42 12 1 0 1 44 119 85 21 11 10 4 0 5 50 119 96 11 9 12 82 94 57 5 0 0 0 2 31 15 19 28 35 78 41 13 1 9 20 18 23 119 119 11 9 3 6 21 41 117 42 40 34 119 66 4 4 11 14 4 26 119 119 3 1 7 7 5 1 25 119 46 10 43 13 0 19 38 32 10 3 61 32 5;
<CIRCLE 205 165 1.78381 0 1.40762e-05>; 2 75 83 0 0 3 25 1 0 83 119 0 0 2 3 0 1 70 119 0 0 0 0 0 1 43 72 0 0 0 0 0 0 5 34 76 8 21 77 1 14 47 106 102 8 11 9 0 87 80 65 4 0 0 18 26 20 37 38 0 0 0 37 34 0 1 119 119 2 0 1 0 101 28 84 100 0 0 0 31 119 36 15 3 0 0 4 77 17 2 34 26 0 0 14 16 6 13 37 23 2 0 0 17 115 10 7 3 0 0 1 99 116 42 63 12 0 0 0 40 1 4 76 41 0 0 0 0;
<CIRCLE 92 148 5.04538 0 1.38116e-05>; 1 0 28 3 1 18 11 3 133 23 15 2 0 1 1 2 134 57 27 38 0 0 0 0 0 6 117 68 0 0 0 0 2 3 10 19 19 20 26 6 99 22 0 3 6 3 46 19 134 68 31 87 18 4 13 11 0 0 61 94 18 6 28 5 0 0 10 9 1 0 134 76 9 2 7 41 13 16 134 62 14 10 21 95 44 38 88 21 2 14 57 15 6 7 40 13 0 0 88 46 0 1 69 18 0 0 47 121 24 13 35 3 1 2 10 82 43 43 56 7 4 8 22 5 0 2 113 37;
<CIRCLE 162 54 0.891905 0 1.36405e-05>; 1 0 2 1 36 21 0 0 8 28 4 5 85 56 1 0 32 135 9 4 7 2 0 0 7 50 10 0 0 0 0 0 0 0 1 10 28 3 0 0 0 5 4 40 135 24 0 0 1 131 85 45 53 7 0 0 10 135 60 0 0 0 0 0 0 0 0 58 45 0 0 0 0 0 12 135 100 2 0 0 19 44 70 135 32 1 0 0 65 135 22 0 0 0 0 0 0 0 12 81 102 0 0 0 0 0 4 135 135 20 5 1 25 19 11 41 17 17 16 12 30 100 16 0 0 0 2 6;
<CIRCLE 246 158 4.24264 0 1.35448e-05>; 37 18 0 0 14 98 118 28 35 118 51 5 10 36 6 9 8 33 46 20 20 34 20 11 1 6 18 31 14 69 49 2 0 2 2 36 84 86 11 0 20 34 32 31 51 70 14 50 24 32 55 80 47 6 23 72 4 36 72 118 74 3 2 3 0 4 69 118 42 0 0 0 7 32 118 118 31 1 1 5 13 46 118 105 21 1 3 12 5 6 17 83 54 8 31 28 0 0 111 91 0 0 1 4 1 3 33 87 9 1 18 21 13 12 35 10 0 0 8 31 1 7 24 5 0 0 8 4;
<CIRCLE 166 153 1.78381 0 1.34035e-05>; 86 58 21 4 0 0 2 40 20 23 67 40 22 9 7 10 3 2 25 16 18 35 15 5 26 4 0 1 1 11 30 46 27 77 23 6 13 9 1 5 83 43 43 4 0 10 53 127 12 6 17 5 29 80 102 50 32 27 9 2 7 4 12 25 57 6 1 1 18 112 52 57 127 4 0 0 6 14 33 127 26 1 2 2 127 127 37 38 25 18 7 2 33 48 34 79 21 3 0 0 29 47 46 125 55 16 1 4 3 3 25 127 4 1 0 12 36 118 25 23 2 9 5 12 38 72 33 31;
<CIRCLE 48 116 4.24264 0 1.28625e-05>; 9 7 2 0 0 0 0 0 0 0 11 8 21 52 1 0 0 7 28 10 21 146 56 0 0 10 44 13 0 32 137 9 9 9 43 47 1 0 0 0 0 0 141 146 7 2 0 0 0 0 146 122 4 18 10 0 0 0 146 42 0 7 29 1 6 4 15 82 59 4 0 0 0 0 28 146 146 15 0 0 0 0 85 58 39 9 13 2 0 0 74 9 0 11 10 1 5 1 1 31 63 3 0 0 0 0 0 21 146 17 0 0 10 3 1 0 41 9 13 11 2 1 2 4 7 27 16 4;
<CIRCLE 150 134 2.12132 0 1.27808e-05>; 1 28 25 15 35 114 43 1 0 2 1 9 23 81 74 6 7 6 6 2 11 46 35 3 64 45 0 0 2 11 7 11 77 80 45 7 20 23 18 51 18 22 7 6 24 95 114 38 0 2 2 7 97 114 85 0 45 64 2 4 27 38 23 9 88 42 50 26 8 1 10 81 15 76 114 72 22 12 16 14 7 26 110 49 86 80 22 2 28 13 4 1 6 54 114 50 12 39 68 40 7 2 13 23 4 17 78 55 6 19 14 10 40 27 64 10 0 1 1 35 110 39 16 4 2 1 16 43;
<CIRCLE 153 71 1.5 0 1.2629e-05>; 0 0 2 15 32 0 0 0 0 0 9 74 55 0 0 0 0 0 11 127 127 7 0 0 11 5 30 48 30 36 7 6 0 0 2 24 77 4 0 0 0 0 22 127 124 17 0 0 0 0 19 127 73 10 8 0 8 17 19 25 6 8 7 8 0 0 0 79 85 5 0 0 0 6 20 127 127 73 6 0 0 3 12 42 51 109 74 0 11 7 10 12 8 32 36 12 0 0 1 127 120 2 0 0 4 34 40 115 40 15 17 5 2 19 21 65 39 27 67 15 2 6 23 23 9 18 99 13;
<CIRCLE 184 164 3 0 1.24482e-05>; 17 1 0 1 9 37 26 30 49 1 0 0 0 3 23 69 107 25 1 0 0 0 12 113 47 53 19 0 0 0 9 91 10 2 1 12 37 102 29 32 69 40 6 9 6 8 21 111 78 42 14 8 1 5 69 113 10 68 72 46 5 9 30 4 20 13 6 43 113 25 8 5 82 104 23 26 20 7 21 37 54 95 113 100 0 2 10 22 23 9 113 113 3 3 5 10 6 16 54 45 28 8 3 1 4 4 73 52 4 4 11 16 2 5 84 73 0 0 15 33 24 4 28 26 0 0 8 89;
<CIRCLE 182 64 3.56762 0 1.22628e-05>; 4 65 58 15 1 0 0 0 2 33 58 1 0 0 0 0 0 26 72 0 0 0 0 0 0 20 58 0 0 0 0 0 91 118 33 52 4 0 0 0 28 49 99 110 19 0 0 0 0 8 143 74 6 0 0 0 1 21 143 11 0 0 0 0 81 110 7 13 3 1 1 3 21 63 30 116 143 0 0 0 0 0 123 89 108 5 0 0 34 17 135 18 3 0 0 0 19 33 4 8 4 5 3 3 11 35 14 43 82 1 0 0 0 0 0 24 108 9 0 0 43 5 0 3 12 1 0 0;
<CIRCLE 68 62 3 0 1.22553e-05>; 0 1 62 79 0 0 0 0 0 3 121 48 0 0 0 0 0 47 121 2 0 0 0 0 1 81 87 0 0 0 0 0 6 0 38 121 18 0 2 31 5 2 95 36 0 11 96 92 0 24 98 1 8 90 67 5 35 121 51 0 4 17 0 0 76 9 0 38 35 1 1 71 74 12 0 0 5 16 53 110 0 0 0 0 101 121 30 3 25 32 0 3 47 54 2 0 80 26 1 4 24 5 0 9 118 29 0 1 8 0 0 9 2 0 0 12 121 12 0 0 17 3 0 23 89 6 0 1;
<CIRCLE 173 75 2.52269 0 1.20616e-05>; 72 39 15 70 20 0 0 11 122 122 14 7 3 0 0 17 10 31 39 111 122 0 0 0 0 0 122 96 65 0 0 0 28 36 6 9 9 10 18 23 121 122 27 2 1 0 15 17 50 55 25 53 122 0 0 1 0 0 6 28 122 10 1 0 12 11 31 25 15 38 57 9 47 81 60 6 5 8 11 23 17 56 58 58 105 5 7 11 0 0 6 36 122 27 5 0 13 7 40 40 16 26 12 18 30 41 17 10 13 30 15 25 19 25 19 22 53 17 9 12 0 0 3 25 98 12 0 0;
<CIRCLE 178 145 1.26134 0 1.19534e-05>; 36 14 51 116 8 7 6 32 19 12 33 55 6 8 50 87 20 48 66 48 5 7 33 23 10 91 100 10 0 2 10 5 24 13 5 2 5 41 80 25 63 16 18 22 1 46 104 116 14 19 16 17 16 116 116 55 15 15 32 6 1 15 116 71 27 7 2 1 12 25 40 23 116 85 25 4 6 19 35 72 31 51 45 25 94 116 38 29 62 23 19 7 15 49 52 50 17 32 23 2 5 15 23 21 23 42 13 1 0 9 28 45 13 24 12 5 6 15 21 45 58 5 0 0 2 21 72 79;
<CIRCLE 173 134 1.78381 0 1.19108e-05>; 25 37 3 0 6 101 58 15 19 41 12 1 15 115 34 8 31 38 40 35 7 11 8 19 25 6 22 69 5 1 0 6 49 115 47 3 3 16 19 29 28 23 31 10 44 115 79 65 8 2 5 33 64 115 62 14 20 3 2 21 6 12 86 75 24 20 12 12 3 2 109 115 43 15 58 115 41 20 33 115 10 2 9 69 99 53 55 45 30 28 18 2 1 5 76 113 4 1 10 33 37 21 24 27 10 4 37 62 25 44 21 10 33 6 7 18 2 17 43 55 5 24 26 5 1 33 49 20;
<CIRCLE 167 153 1.5 0 1.1791e-05>; 39 64 67 18 4 1 0 16 3 10 72 32 14 6 7 3 11 8 32 16 6 22 17 10 28 6 0 0 0 12 25 26 44 81 23 2 2 0 0 31 45 12 21 2 3 31 104 126 17 13 13 5 38 100 87 35 18 33 19 2 4 5 16 16 126 16 0 0 4 34 23 84 126 26 0 2 19 25 28 126 3 7 5 7 126 126 23 13 24 28 14 4 30 29 23 71 45 3 0 0 8 17 62 126 52 6 2 13 7 7 32 126 2 0 3 12 43 126 24 13 9 5 5 4 17 80 40 58;
<CIRCLE 33 150 1.26134 0 1.1708e-05>; 0 0 0 10 57 0 0 0 3 4 12 36 29 1 0 0 4 16 127 71 6 0 0 0 7 16 112 121 28 0 0 0 0 0 0 5 67 13 0 0 0 0 3 94 127 26 2 0 0 1 112 127 96 37 47 0 19 18 102 28 0 5 32 5 0 1 3 16 63 23 0 0 3 10 5 14 83 88 49 2 2 1 0 3 30 127 127 4 6 0 0 0 0 127 127 5 1 4 4 20 100 28 1 1 16 61 12 9 14 2 7 1 11 43 28 0 0 10 45 7 0 5 28 28 9 70 57 1;
<CIRCLE 239 63 2.12132 0 1.15836e-05>; 1 8 94 0 0 0 0 0 1 10 129 0 0 0 0 0 1 10 129 0 0 0 0 0 0 6 112 0 0 0 0 0 0 3 129 2 0 0 0 0 4 26 129 7 0 0 0 0 47 60 126 4 3 0 0 1 3 5 104 39 11 0 0 0 0 3 129 15 0 0 0 0 47 70 129 3 0 0 0 0 129 97 10 19 18 0 0 0 5 5 26 113 98 0 0 0 2 3 9 12 10 0 0 0 97 17 6 0 0 0 0 1 129 15 0 6 31 0 0 5 5 1 1 40 129 0 0 0;
<CIRCLE 160 157 2.12132 0 1.15538e-05>; 23 3 7 8 6 7 2 23 52 60 16 2 3 1 0 20 33 48 49 14 5 3 16 30 4 1 8 6 7 17 29 19 52 2 5 3 2 15 36 113 38 16 5 2 12 98 60 48 121 14 3 0 4 23 39 121 12 3 1 1 61 115 45 38 121 1 0 0 6 20 26 121 24 2 0 0 20 114 84 118 89 9 0 0 3 16 31 121 7 0 0 3 42 121 24 24 92 48 12 0 1 2 3 15 23 44 56 0 2 8 11 23 111 63 14 0 2 2 3 27 22 3 0 32 103 23 7 9;
<CIRCLE 63 64 3 0 1.14767e-05>; 0 1 22 74 1 0 0 0 0 0 121 121 0 0 1 2 0 15 121 20 0 1 9 2 0 65 121 0 0 1 1 0 2 0 6 121 50 0 0 4 24 0 37 104 8 0 29 121 2 2 38 3 4 60 121 60 4 32 36 0 17 86 16 0 16 2 0 57 112 6 1 13 121 32 0 4 5 0 7 96 29 8 0 0 42 40 29 28 0 0 0 2 113 79 2 0 10 4 0 4 92 22 0 1 121 38 1 2 5 1 0 15 45 10 1 11 38 1 0 4 0 0 0 28 121 6 0 0;
<CIRCLE 146 180 1.26134 0 1.12881e-05>; 0 0 0 17 31 25 75 5 0 1 1 34 49 37 36 2 22 26 4 8 5 8 17 8 9 9 4 1 0 17 29 28 21 8 13 67 32 11 7 31 13 2 0 9 22 101 114 61 15 17 1 2 26 114 114 38 19 10 2 12 6 2 15 114 50 32 8 18 5 0 10 114 25 6 38 80 31 13 42 114 8 3 35 81 114 44 30 16 12 10 52 22 6 2 6 27 20 113 96 15 0 0 0 7 6 23 114 114 1 0 2 9 7 4 114 102 7 0 7 65 7 7 45 15 0 0 20 114;
<CIRCLE 142 184 1.78381 0 1.1234e-05>; 0 0 3 11 5 2 98 63 2 0 1 37 38 28 72 17 4 0 0 2 34 71 71 14 17 1 0 0 1 17 33 44 0 22 121 58 4 0 16 6 49 45 41 65 12 1 6 64 22 13 56 67 27 51 71 70 6 5 35 35 20 32 23 31 1 19 63 42 4 5 23 3 17 87 121 31 1 0 29 19 15 31 121 87 3 0 41 46 32 11 50 35 2 0 4 116 0 0 19 26 1 1 110 101 0 1 9 11 4 5 121 115 4 1 9 27 51 34 121 57 13 9 71 57 18 4 8 26;
<CIRCLE 142 185 1.5 0 1.11961e-05>; 0 0 15 51 12 2 32 25 11 1 8 70 31 7 11 39 8 1 1 5 22 62 94 53 11 4 0 1 14 50 51 30 4 28 101 65 2 0 4 2 61 80 44 28 3 0 2 81 25 20 100 104 22 12 22 72 4 4 61 74 37 19 11 13 0 14 34 57 5 4 24 4 6 82 120 40 2 0 29 16 6 25 120 80 0 0 49 46 26 8 55 33 0 0 14 120 0 0 17 28 0 0 120 81 0 0 5 9 2 2 120 112 1 0 3 14 36 26 120 66 13 10 45 33 23 8 18 30;
<CIRCLE 80 56 5.04538 0 1.11902e-05>; 5 3 12 1 0 0 0 3 2 6 21 0 0 0 0 4 2 5 4 0 0 0 1 4 2 3 1 0 0 4 6 2 1 4 133 120 1 0 5 6 1 97 133 12 1 10 9 3 15 133 79 1 0 0 0 0 2 23 30 14 0 0 0 0 72 5 35 100 33 8 29 81 23 49 62 5 82 130 53 31 133 133 22 3 25 19 0 0 28 54 27 13 0 0 0 0 132 38 9 6 43 14 0 8 37 16 18 73 133 19 1 7 133 25 0 17 50 3 0 39 58 16 6 1 0 0 0 4;
<CIRCLE 159 157 2.52269 0 1.10789e-05>; 11 7 31 21 8 16 10 15 65 41 18 2 2 1 1 36 45 47 44 18 11 4 15 25 7 1 8 11 12 15 22 22 56 5 25 15 11 4 13 86 39 18 6 2 12 81 63 70 118 27 11 1 8 37 45 118 19 5 3 1 49 99 46 45 118 3 0 1 2 10 32 118 66 7 2 0 21 98 72 108 93 16 1 0 6 32 37 118 10 1 0 14 55 118 27 29 57 43 8 0 0 5 17 19 35 67 76 0 1 5 10 12 118 84 29 1 7 3 4 16 27 9 3 43 118 23 7 7;
<CIRCLE 173 168 1.5 0 1.10041e-05>; 7 5 6 29 12 13 17 39 2 0 4 16 41 117 24 13 9 38 19 18 59 38 17 17 24 79 6 1 3 12 24 16 66 13 2 6 27 9 30 52 2 4 35 94 136 22 19 14 2 35 76 65 123 16 0 0 27 136 15 8 33 8 5 7 134 48 0 3 47 2 1 6 7 13 10 41 136 61 14 8 13 23 27 19 52 34 65 69 12 28 3 2 9 19 124 51 33 115 32 11 9 0 0 0 1 15 53 57 110 46 18 3 1 0 46 24 9 18 62 45 4 4 86 20 0 0 43 31;
<CIRCLE 208 173 2.52269 0 1.08887e-05>; 0 18 54 67 6 13 38 1 48 73 104 40 3 1 1 7 48 58 49 1 0 0 10 29 22 34 40 7 3 0 0 4 11 5 121 121 2 1 1 8 121 43 49 36 0 0 0 67 90 20 82 41 0 0 5 28 2 4 109 66 0 0 0 1 21 5 20 22 1 0 12 121 83 33 64 27 0 0 0 91 10 31 121 39 0 0 0 0 0 0 121 68 0 0 0 0 2 1 45 39 0 0 13 50 1 2 86 100 9 1 5 8 4 15 121 65 7 1 20 37 2 5 79 18 0 0 32 50;
<CIRCLE 166 155 2.52269 0 1.07566e-05>; 63 31 25 3 0 0 3 32 57 38 37 19 19 5 26 35 6 1 15 28 28 22 22 26 19 4 3 3 1 19 44 46 36 27 8 3 9 38 30 43 123 55 31 6 5 25 43 123 26 8 8 4 48 92 69 62 66 12 1 0 3 8 14 48 48 1 0 0 17 107 83 102 123 6 0 0 7 48 51 123 22 2 0 5 74 123 47 61 29 23 6 8 14 25 49 74 45 43 43 0 4 11 10 22 114 71 23 0 3 5 9 54 33 7 2 57 123 45 12 13 23 61 16 60 38 9 18 14;
<CIRCLE 44 198 3.56762 0 1.02615e-05>; 73 91 30 2 0 0 0 31 29 56 21 59 51 50 26 3 0 2 57 39 15 83 107 0 0 0 47 15 2 53 69 3 107 79 2 3 6 9 2 7 31 89 107 38 43 28 22 5 30 107 107 3 2 52 97 13 5 22 13 1 1 78 107 9 66 47 0 1 11 32 17 34 40 31 20 15 43 57 99 61 52 54 25 13 4 11 97 91 12 19 58 27 0 1 2 5 23 79 6 0 0 5 15 34 15 25 44 8 0 0 14 35 0 1 72 99 4 1 14 5 4 12 86 59 1 0 0 0;
<CIRCLE 145 193 1.78381 0 1.02344e-05>; 8 37 53 24 1 0 2 3 18 54 118 38 1 0 6 20 15 6 82 72 9 3 4 45 14 5 15 22 2 0 4 73 0 2 17 28 2 1 118 72 0 7 43 8 12 16 118 84 24 10 42 31 26 15 60 73 9 7 78 118 4 0 0 29 3 6 9 10 2 1 118 97 0 0 2 99 99 21 96 24 0 0 20 118 118 10 9 0 11 1 47 68 7 0 2 19 1 6 35 58 4 0 0 1 0 0 14 118 48 0 0 0 3 0 1 118 85 0 0 0 59 2 3 15 6 0 0 29;
<CIRCLE 258 107 2.52269 0 1.01315e-05>; 22 0 0 0 144 23 1 8 0 0 0 0 62 14 14 3 15 0 0 0 8 8 3 3 22 0 0 0 2 0 0 2 13 0 0 0 144 103 70 16 0 0 0 0 28 89 144 31 4 0 0 0 12 144 81 3 21 1 0 3 5 13 2 6 0 0 0 0 8 76 100 4 0 0 0 0 1 72 144 12 0 0 0 1 119 144 51 0 21 1 0 1 53 81 9 30 0 0 3 5 0 1 4 0 0 0 16 29 11 6 10 0 0 0 32 91 136 71 2 0 23 2 1 17 99 53 5 9;
<CIRCLE 174 89 1.06066 0 1.00816e-05>; 11 86 37 26 16 49 10 4 23 120 120 4 1 5 7 13 4 19 120 51 8 17 15 4 10 29 34 20 38 5 1 1 5 9 2 9 113 120 35 20 79 53 21 0 12 26 47 120 23 16 29 0 5 92 101 51 18 16 4 12 25 36 38 13 2 1 46 120 72 33 9 4 71 120 18 28 18 11 21 29 36 120 17 5 20 65 12 11 17 8 2 13 36 47 25 18 8 7 26 38 0 0 48 54 12 35 6 9 0 1 120 46 29 62 12 22 5 6 58 32 10 13 31 58 15 0 0 3;
<CIRCLE 157 63 1.5 0 1.0072e-05>; 0 0 1 4 7 0 0 0 0 0 12 27 11 0 0 0 0 0 9 134 127 1 0 0 16 62 26 87 36 4 1 1 0 0 5 26 20 0 0 0 0 0 68 134 87 1 0 0 3 8 134 134 76 10 1 0 61 27 33 22 22 6 4 48 0 0 12 85 44 0 0 0 0 0 8 134 134 6 0 0 11 8 32 70 56 57 11 9 114 51 18 1 0 7 5 34 0 0 11 134 93 16 0 0 0 0 15 134 55 17 12 0 7 15 18 27 4 6 11 7 12 27 30 3 0 6 11 13;
<CIRCLE 265 144 2.12132 0 9.92789e-06>; 4 1 2 7 20 84 28 20 31 23 23 5 9 27 63 85 3 4 13 10 117 117 48 8 60 0 0 0 39 52 42 63 28 53 44 14 3 48 29 5 16 20 21 22 15 57 110 6 1 10 17 31 54 56 40 3 4 19 12 1 4 32 80 54 74 49 22 22 13 12 70 40 26 17 97 117 30 9 12 5 3 78 117 90 17 4 1 0 9 91 27 1 0 2 12 9 0 0 12 61 59 12 38 7 0 0 19 116 117 19 0 0 2 74 79 40 25 1 0 0 6 117 52 0 0 0 0 1;
<CIRCLE 40 145 1.26134 0 9.91641e-06>; 28 11 1 2 1 0 0 0 15 6 0 6 116 10 0 0 2 0 0 8 116 53 21 6 0 0 0 3 46 49 10 1 12 21 77 18 1 0 0 0 10 18 85 116 84 1 0 0 65 50 11 52 83 27 16 27 4 6 1 2 116 85 6 6 0 2 116 116 46 4 3 0 10 18 116 90 2 0 5 2 90 116 19 23 9 4 0 1 31 42 4 5 84 111 3 1 0 0 3 19 44 66 116 0 10 3 9 1 0 69 116 7 58 46 1 0 0 15 44 9 30 50 14 17 47 14 12 8;
<CIRCLE 287 196 1.5 0 9.89601e-06>; 3 3 10 18 1 0 0 5 1 0 4 80 64 0 0 3 0 0 38 75 49 0 0 0 0 0 15 15 5 0 0 0 3 8 8 11 12 2 1 1 0 0 30 137 137 24 0 0 0 9 137 118 45 15 12 0 0 5 137 5 0 0 7 0 10 2 1 9 11 11 4 15 5 0 2 21 137 137 12 10 0 2 39 15 72 137 137 0 0 1 25 0 0 7 115 0 10 0 2 12 1 1 7 42 6 0 3 23 137 63 3 9 0 0 0 0 56 76 95 3 0 0 0 0 0 1 68 1;
<CIRCLE 93 149 4.24264 0 9.89457e-06>; 1 0 0 1 5 18 5 2 137 24 0 1 1 0 0 1 137 63 27 51 2 0 0 0 0 2 114 100 3 0 0 0 0 0 3 17 18 10 36 6 109 26 0 1 3 1 56 29 111 69 28 75 19 6 14 13 0 0 25 88 27 8 27 4 0 0 2 5 0 1 137 74 8 1 2 32 14 21 137 60 10 6 16 89 43 42 84 20 1 13 55 18 7 9 31 11 0 0 71 56 0 1 77 17 0 0 34 137 34 16 38 2 0 0 9 110 56 43 41 2 1 7 31 9 1 3 84 24;
<CIRCLE 41 120 7.13524 0 9.81338e-06>; 124 37 1 0 0 0 0 0 59 12 3 5 42 20 0 0 14 15 13 14 81 101 7 0 20 16 25 34 20 14 22 28 124 47 2 1 0 0 0 1 58 31 51 122 25 3 0 0 0 0 124 124 33 36 5 0 6 20 124 33 1 9 16 11 124 33 2 3 1 0 0 2 43 17 9 92 124 1 0 0 0 0 38 74 124 16 9 0 18 8 46 8 6 16 13 2 80 10 0 1 2 1 1 46 22 3 0 23 86 49 24 9 0 0 1 6 55 51 118 12 3 0 1 3 5 7 124 30;
<CIRCLE 270 111 5.04538 0 9.70027e-06>; 48 0 0 2 124 38 4 20 37 9 1 1 35 13 7 2 111 5 0 1 39 6 0 8 1 0 0 3 49 7 0 0 20 0 0 0 67 124 124 58 30 0 0 0 45 124 118 14 124 0 0 0 54 42 5 53 1 0 0 0 57 30 2 1 6 5 14 55 18 48 62 13 10 0 2 91 124 124 41 14 57 0 0 12 95 43 16 56 0 0 1 15 47 15 22 10 7 27 24 41 21 19 4 0 1 1 4 40 45 92 62 4 4 1 1 2 25 70 100 48 1 0 1 0 9 8 64 88;
<CIRCLE 265 139 1.5 0 9.42017e-06>; 36 0 0 14 48 31 18 88 42 3 10 1 1 11 112 111 0 0 6 5 112 112 112 1 28 0 0 0 109 50 3 5 21 18 21 2 16 68 34 37 32 35 112 6 1 8 27 27 8 27 59 25 112 54 11 4 18 2 0 1 96 112 100 21 18 38 7 0 1 66 91 2 7 5 21 8 15 56 112 8 8 29 20 13 58 39 34 8 1 40 30 1 2 31 73 9 85 52 10 17 0 0 7 11 4 3 65 112 14 8 13 0 1 23 62 61 47 8 4 1 3 32 19 0 1 7 22 3;
<CIRCLE 207 173 1.78381 0 9.28899e-06>; 1 1 82 121 5 6 9 0 116 62 71 47 1 0 0 19 115 22 4 1 0 0 28 42 15 9 20 10 0 0 16 23 17 9 60 59 0 0 0 13 121 21 14 7 0 0 0 113 120 21 73 34 0 0 0 37 0 0 84 63 0 0 0 0 28 10 12 3 0 0 3 121 94 38 35 9 0 0 3 104 13 57 121 23 0 0 0 1 0 4 116 30 0 0 0 0 5 1 30 18 0 0 10 89 1 3 62 69 4 0 0 11 0 19 121 73 7 0 0 0 0 11 121 19 0 0 0 0;
<CIRCLE 171 69 1.06066 0 9.23631e-06>; 69 62 43 0 0 0 0 24 74 88 43 0 0 0 0 15 47 34 24 6 6 1 0 23 1 0 4 20 106 1 0 1 38 113 65 6 0 0 0 0 56 113 113 4 0 0 2 14 41 113 113 7 1 0 5 21 11 33 35 30 87 0 0 3 28 76 28 4 2 19 19 3 105 93 44 1 0 0 14 63 72 95 24 0 0 0 37 107 26 17 3 5 70 7 15 32 17 12 7 1 1 84 98 9 38 67 15 0 0 25 60 25 113 100 17 0 0 0 6 43 40 13 13 27 69 3 4 7;
<CIRCLE 40 144 1.26134 0 9.23281e-06>; 32 10 0 2 1 0 0 0 15 5 0 2 119 10 0 0 0 0 0 15 119 44 12 1 0 0 0 9 39 34 6 0 21 23 37 6 0 0 0 0 16 16 37 98 119 5 0 0 47 20 6 40 110 45 29 31 3 2 0 2 119 85 12 7 0 6 119 110 25 0 0 0 6 20 119 119 10 0 0 0 88 119 23 42 24 7 0 4 20 32 4 4 111 119 2 2 0 0 17 48 61 49 75 0 14 7 38 6 1 33 88 7 78 67 3 0 0 6 15 5 38 54 11 16 57 28 3 3;
<CIRCLE 260 159 2.52269 0 9.2111e-06>; 15 17 31 7 2 10 71 79 50 31 22 50 31 14 71 33 7 16 93 117 36 6 6 1 4 97 61 15 3 0 2 3 34 14 54 32 0 2 21 60 0 0 37 117 102 16 23 4 1 6 24 109 117 20 0 0 13 112 41 12 7 0 0 9 3 59 117 29 0 0 0 0 0 1 117 117 16 1 7 4 2 0 12 117 77 4 53 50 12 4 5 8 3 0 43 115 8 35 59 11 3 0 11 48 1 3 46 31 1 1 43 68 0 0 30 32 2 2 74 58 0 0 31 29 0 0 20 27;
<CIRCLE 245 158 3 0 9.17088e-06>; 2 15 4 8 62 65 64 9 8 84 76 2 28 54 26 23 16 48 104 14 2 7 49 53 33 29 29 42 12 12 33 12 5 10 12 30 91 22 12 6 43 17 9 19 89 32 16 73 43 19 45 33 7 6 59 114 4 2 21 113 114 8 24 6 0 3 30 72 76 1 0 0 17 58 98 78 63 2 0 4 11 77 114 53 1 0 0 3 0 0 75 114 45 2 14 7 0 0 77 90 13 0 1 0 1 6 40 114 48 2 18 19 11 32 68 20 4 0 18 74 1 2 34 22 1 1 29 41;
<CIRCLE 217 83 3 0 9.16991e-06>; 126 19 22 1 0 0 0 5 96 9 10 33 133 2 0 3 5 19 70 29 59 0 0 0 9 12 67 13 3 0 0 0 133 10 0 0 1 0 0 3 133 0 0 2 133 20 0 5 6 19 4 6 120 20 0 0 26 8 3 4 4 0 0 4 133 3 0 0 1 2 0 8 133 0 0 17 133 11 0 7 7 2 1 24 126 11 0 9 35 3 2 3 1 0 1 11 133 0 0 0 2 2 0 13 109 0 0 8 133 14 1 9 4 5 4 7 94 12 3 4 31 3 6 3 0 0 6 24;
<CIRCLE 96 158 3.56762 0 9.05136e-06>; 2 0 0 4 6 2 15 3 139 41 4 1 1 0 13 14 62 43 25 97 34 2 3 2 0 0 15 56 27 3 17 3 0 0 0 1 0 1 139 57 25 9 2 14 9 17 139 66 10 11 25 68 24 42 88 15 2 11 41 13 5 8 57 24 0 0 61 77 3 5 139 29 0 0 30 139 43 31 104 5 0 2 42 139 39 32 37 1 2 18 86 11 0 1 31 10 0 0 58 64 5 2 0 0 0 0 19 60 26 46 7 0 1 2 2 11 12 57 101 10 6 4 1 0 0 1 139 45;
<CIRCLE 40 143 3.56762 0 9.00447e-06>; 38 6 2 32 52 0 0 0 0 0 2 34 132 39 0 0 0 0 0 19 132 27 1 0 1 0 1 2 14 8 22 10 50 12 3 24 90 0 0 0 0 2 34 80 132 7 0 0 3 1 7 26 132 38 0 0 32 16 7 2 15 7 10 19 60 8 1 20 123 9 0 2 0 1 46 111 115 71 31 1 2 3 19 28 132 74 26 3 7 18 22 3 39 19 27 6 31 0 1 8 78 25 12 11 0 1 12 18 57 65 101 6 0 0 0 4 60 69 132 18 0 0 0 0 11 17 132 67;
