KOEN1
128
480
<CIRCLE 396 48 2.52269 0 7.82493e-06>; 0 2 0 0 1 49 96 33 0 4 7 2 0 44 90 22 0 0 4 1 0 8 74 15 0 0 0 0 0 0 0 0 2 23 63 20 9 114 125 25 56 16 16 6 9 125 125 125 20 3 1 3 8 125 125 91 0 0 0 0 0 1 1 0 4 40 87 19 5 43 79 4 125 125 77 13 7 23 44 66 47 75 111 61 22 54 23 30 0 0 0 0 0 0 0 0 0 0 1 1 1 28 60 1 10 17 8 0 0 11 82 13 2 14 30 5 0 1 29 5 0 0 0 0 0 0 0 0;
<CIRCLE 133 58 1.26134 0 7.67624e-06>; 0 7 17 3 0 1 0 0 0 2 15 10 84 12 3 0 0 1 1 11 150 10 0 0 3 5 2 1 20 3 7 5 0 19 150 4 0 0 0 0 0 25 150 50 66 0 0 0 0 5 31 120 150 0 0 0 1 37 34 12 24 0 0 0 0 24 150 1 0 0 26 4 0 44 150 36 4 0 19 9 0 2 62 112 76 16 49 2 0 8 15 6 8 8 85 5 0 7 86 5 0 0 17 2 0 8 126 5 0 0 13 6 0 4 125 13 0 5 21 0 0 6 104 7 0 1 25 1;
<CIRCLE 260 38 1.26134 0 7.62188e-06>; 0 0 30 4 0 28 92 16 0 0 56 12 28 91 23 0 0 2 99 12 16 6 0 0 1 5 86 4 0 0 0 0 0 0 0 0 18 58 127 5 0 0 0 1 127 127 35 0 0 1 2 3 45 82 120 1 3 1 5 1 0 6 127 9 0 0 1 19 85 35 14 0 1 14 24 18 70 64 69 4 0 5 49 22 2 49 127 4 0 5 65 14 0 5 127 6 0 0 1 21 112 50 5 0 0 12 71 39 45 36 4 0 0 4 127 82 4 0 8 9 12 15 92 25 0 0 18 21;
<CIRCLE 270 45 1.26134 0 7.52876e-06>; 0 1 42 13 0 7 120 4 1 8 45 4 0 2 120 34 2 2 39 14 0 0 115 70 0 1 48 21 1 0 82 17 6 11 120 59 0 0 28 19 62 61 94 7 0 1 28 59 12 8 61 21 0 34 101 31 0 3 49 25 2 24 120 9 4 0 4 4 0 3 90 106 44 21 28 2 5 31 70 65 11 26 120 24 0 17 66 18 10 33 101 11 0 7 61 22 11 46 62 0 0 3 21 28 0 13 110 11 2 40 51 4 0 8 96 18 0 16 81 9 4 11 83 18 0 0 47 30;
<CIRCLE 111 17 1.06066 0 7.52865e-06>; 10 2 0 1 0 0 18 11 6 0 0 0 11 14 23 6 1 0 0 0 3 7 41 6 0 0 0 0 1 3 37 17 0 0 0 0 3 49 140 15 12 0 0 0 2 24 140 73 4 0 0 0 0 10 140 38 0 0 0 0 0 2 140 86 0 0 17 37 78 75 73 1 88 42 8 14 42 24 25 47 59 57 41 0 0 1 122 48 0 2 62 3 0 1 120 16 0 4 132 81 18 0 0 0 17 62 79 39 12 0 0 0 10 72 140 2 0 0 0 0 0 3 140 5 0 0 0 0;
<CIRCLE 157 57 1.5 0 7.52019e-06>; 44 6 2 6 2 0 0 1 2 3 1 10 75 7 0 0 0 0 0 12 148 26 0 0 4 0 8 5 30 6 2 3 35 34 90 6 3 0 0 0 2 3 107 64 55 1 0 0 0 0 16 145 148 7 0 0 0 0 37 126 57 3 0 0 2 37 148 3 0 2 12 0 0 0 148 70 4 3 10 2 0 0 62 148 58 25 34 0 0 0 4 68 41 47 91 0 0 4 94 2 2 4 13 0 0 3 102 3 0 3 13 2 0 2 84 12 1 15 31 0 0 0 74 16 0 12 52 0;
<CIRCLE 359 17 1.26134 0 7.42383e-06>; 31 75 13 0 0 3 10 22 12 28 105 7 0 9 6 0 0 3 126 9 1 2 0 0 0 4 126 4 0 0 0 0 85 5 3 0 0 31 79 90 0 2 32 15 22 126 109 2 0 0 76 44 98 53 13 0 0 16 118 15 5 0 0 0 126 4 1 18 14 7 8 17 5 0 11 126 107 35 14 1 0 0 18 126 115 10 1 0 0 8 22 18 15 0 0 0 77 49 75 74 6 0 0 1 1 0 25 126 62 0 0 0 0 0 10 66 16 0 0 0 1 6 5 12 4 0 0 0;
<CIRCLE 178 95 2.52269 0 7.42351e-06>; 0 0 5 1 0 5 116 0 0 0 6 13 1 16 142 0 0 8 19 8 0 11 145 0 0 4 10 7 0 2 120 1 0 0 42 7 0 0 0 0 0 0 30 76 34 6 1 0 22 58 55 46 20 8 10 11 12 29 34 61 31 6 2 4 0 0 146 6 0 0 0 0 0 0 146 21 19 8 3 0 12 7 146 7 12 11 19 16 8 6 103 13 28 16 8 9 0 2 146 0 0 0 0 0 0 3 146 0 0 0 0 0 0 5 146 0 0 0 0 0 0 10 146 0 0 0 1 2;
<CIRCLE 333 16 6 0 7.31998e-06>; 0 0 3 2 0 0 0 0 0 0 4 10 1 0 0 0 0 1 3 3 0 0 0 0 1 3 1 0 0 0 0 0 6 8 84 48 22 24 7 11 1 6 122 122 58 19 6 7 14 73 122 52 19 4 1 0 14 90 122 36 0 0 0 0 15 34 122 67 43 54 20 26 7 27 69 65 122 69 19 18 32 55 78 27 97 56 45 17 20 75 103 98 19 18 12 8 13 18 59 23 18 33 18 24 21 25 25 14 47 33 74 40 0 0 6 8 38 94 122 13 1 2 2 6 29 73 62 28;
<CIRCLE 133 57 1.5 0 7.25335e-06>; 0 7 8 0 3 2 0 0 0 0 5 7 103 25 1 0 0 1 3 7 149 13 1 0 2 1 6 8 16 6 15 6 0 13 132 2 0 0 0 0 0 10 105 43 99 1 0 0 0 6 12 86 149 2 0 0 2 21 27 13 13 0 3 2 0 18 149 2 0 0 8 3 2 40 149 55 15 0 2 3 0 4 51 129 105 15 28 1 0 10 26 9 7 7 59 1 0 4 97 9 0 0 10 2 1 9 149 4 0 0 3 4 0 3 143 13 1 7 17 0 0 5 119 4 0 2 32 0;
<CIRCLE 321 101 6 0 7.25195e-06>; 0 2 11 2 3 80 26 0 0 6 38 3 0 8 23 0 0 2 55 6 0 1 18 0 0 0 38 5 0 1 15 0 0 9 117 4 4 155 127 0 0 1 72 13 5 134 155 0 0 0 18 17 12 62 92 0 0 1 3 1 1 7 46 0 0 32 155 3 0 18 62 0 0 19 155 26 5 36 74 10 8 17 155 56 14 23 51 17 28 22 17 4 1 2 9 12 1 1 10 6 9 22 91 2 16 4 14 1 3 8 100 36 5 2 8 0 0 3 107 23 9 2 2 0 0 2 28 13;
<CIRCLE 289 93 10.0908 0 7.13059e-06>; 9 11 59 26 10 10 31 9 0 3 57 30 15 14 19 0 3 9 42 19 12 5 3 7 2 5 25 9 11 31 18 5 0 7 131 21 0 14 149 2 0 18 108 11 5 149 149 0 0 7 47 10 6 136 75 0 0 3 40 11 4 23 30 0 1 22 149 57 4 4 43 21 1 87 149 8 4 33 63 14 0 12 149 31 9 65 57 6 7 7 54 25 6 18 32 12 2 0 3 3 2 6 71 34 3 3 7 0 0 7 69 24 0 1 16 0 0 15 63 20 2 1 7 1 0 0 37 19;
<CIRCLE 132 56 2.12132 0 7.09022e-06>; 21 5 0 0 0 0 13 7 0 1 0 1 87 20 11 0 0 0 1 29 147 38 6 0 51 0 2 26 21 17 12 23 19 32 91 0 0 0 0 0 0 10 99 34 84 4 0 0 0 0 11 76 147 7 0 0 67 28 9 12 23 2 2 15 1 24 147 3 0 0 0 0 0 26 147 46 9 0 0 0 0 2 82 133 91 7 5 0 10 37 30 8 8 6 21 1 2 13 122 6 0 0 1 2 0 6 147 14 1 6 3 0 0 1 147 16 3 4 4 0 0 2 139 3 0 2 9 0;
<CIRCLE 26 66 2.52269 0 6.90703e-06>; 0 0 0 0 28 1 0 0 0 0 3 34 179 49 4 0 0 0 35 85 71 48 74 1 0 0 31 50 11 12 74 4 0 0 0 1 30 2 0 0 0 0 2 41 179 58 3 0 0 1 50 45 96 54 92 1 0 2 56 5 0 3 136 10 0 0 0 1 31 1 0 0 0 0 1 37 179 33 1 0 0 1 47 30 114 27 36 3 0 2 54 2 0 1 41 2 0 0 0 1 24 0 0 0 0 0 1 39 179 12 0 0 0 0 44 40 92 10 12 0 0 2 55 2 0 0 12 0;
<CIRCLE 149 56 2.12132 0 6.848e-06>; 18 0 2 27 39 18 11 10 130 0 0 2 1 3 24 82 32 1 0 1 19 32 118 26 0 0 0 0 130 79 34 0 26 13 8 17 52 3 1 9 130 91 13 0 0 0 0 17 46 34 70 28 29 1 0 1 0 0 14 78 130 5 0 0 3 15 25 18 18 6 17 0 33 130 76 1 0 0 9 2 3 44 130 38 1 0 0 0 0 0 70 130 54 10 2 0 0 1 117 4 0 2 7 0 0 4 130 2 0 0 6 0 0 8 130 4 0 0 1 0 0 3 91 16 2 4 1 0;
<CIRCLE 334 9 1.78381 0 6.80883e-06>; 0 0 0 20 2 0 0 0 2 0 2 69 20 0 2 12 2 0 0 7 10 5 46 89 0 0 0 0 0 46 35 13 0 3 29 144 2 0 0 0 49 49 63 92 1 0 0 50 47 45 144 5 0 7 33 128 0 1 134 27 12 89 26 7 0 4 40 142 41 36 4 0 9 66 144 21 7 13 0 1 6 42 144 9 0 3 0 0 0 1 144 26 1 1 1 0 0 0 0 2 111 117 14 2 0 0 7 1 24 74 2 0 0 0 15 3 1 30 5 0 0 0 13 0 0 4 6 4;
<CIRCLE 56 42 8.48528 0 6.71729e-06>; 0 0 0 0 143 66 3 0 0 0 0 0 48 79 112 1 0 0 0 0 3 21 140 7 0 0 1 2 2 20 59 0 0 0 6 75 143 46 2 0 1 25 117 68 75 49 86 3 0 14 82 64 30 28 95 3 15 2 13 41 27 19 22 11 0 0 1 25 143 48 0 0 2 13 38 24 121 59 44 25 1 7 35 18 11 44 35 15 35 2 1 6 8 25 33 21 0 0 0 10 143 12 0 0 0 1 11 13 105 18 16 4 36 6 8 1 4 13 38 33 15 5 10 6 2 40 81 30;
<CIRCLE 26 130 2.52269 0 6.70172e-06>; 0 0 0 0 28 0 0 0 0 0 0 14 205 4 0 0 0 4 8 11 124 3 1 1 0 1 7 2 0 1 2 0 0 0 0 0 36 0 0 0 0 0 0 16 205 41 2 0 0 7 16 13 134 33 50 2 0 4 16 2 0 1 54 11 0 0 0 0 33 0 0 0 0 0 1 38 205 24 1 0 0 9 47 35 126 19 31 2 0 10 60 5 0 1 34 6 0 0 0 0 27 0 0 0 0 0 0 6 205 9 0 0 0 2 6 6 127 10 8 4 0 2 10 0 0 1 11 1;
<CIRCLE 158 57 1.26134 0 6.57311e-06>; 4 4 1 13 6 0 0 0 6 3 1 13 126 14 0 1 1 0 0 8 151 34 0 1 5 1 11 7 11 3 0 3 2 4 87 10 6 2 0 1 3 1 73 92 108 0 0 1 0 0 11 123 151 2 0 0 0 0 37 120 52 0 0 0 0 3 151 12 0 1 13 1 0 0 151 117 14 4 18 1 0 0 48 151 68 25 42 0 0 0 14 68 42 36 84 1 0 1 45 2 2 6 27 3 1 1 46 7 0 7 34 4 1 1 35 7 2 25 66 0 0 0 30 6 1 15 85 2;
<CIRCLE 318 31 2.52269 0 6.54514e-06>; 0 0 19 12 67 132 76 0 39 10 35 5 6 24 132 101 44 3 8 13 92 45 34 104 0 0 0 4 116 66 1 0 0 0 132 30 7 33 36 0 8 20 132 10 0 7 92 25 12 16 132 85 58 8 14 27 0 0 2 30 118 23 0 0 0 0 69 21 10 40 13 0 69 24 99 9 3 21 30 52 85 25 37 18 36 33 25 64 0 0 1 17 96 24 3 1 0 0 4 9 9 19 10 1 23 18 8 3 0 7 20 24 25 34 52 23 15 2 6 14 0 0 5 24 30 12 26 5;
<CIRCLE 321 39 3 0 6.54446e-06>; 0 1 118 33 15 66 58 4 14 29 118 26 8 10 78 73 3 5 39 78 118 30 4 15 0 0 0 1 73 40 1 0 1 2 118 33 13 40 17 4 117 53 118 12 4 13 21 76 31 14 26 45 118 43 11 23 1 0 0 4 72 19 18 14 2 0 1 11 23 30 16 10 45 39 21 4 1 3 37 47 10 19 35 42 41 15 64 28 1 1 2 4 15 33 102 9 17 10 7 11 14 5 23 52 5 14 53 11 0 0 118 78 0 19 64 0 0 3 118 61 0 3 51 16 0 29 118 10;
<CIRCLE 205 97 1.5 0 6.4805e-06>; 20 46 11 45 19 0 0 0 2 25 103 118 37 0 0 0 48 131 71 10 6 0 0 0 11 15 8 30 62 0 0 0 68 24 2 27 69 5 0 12 13 7 8 45 136 46 20 22 136 45 9 9 10 4 11 73 29 8 4 51 89 0 0 1 10 9 70 8 15 7 0 7 1 2 50 5 24 55 45 19 35 14 46 19 3 3 23 55 6 13 27 112 46 0 0 0 0 24 136 0 0 0 0 0 0 30 136 0 0 0 0 0 0 11 136 43 0 0 0 0 0 1 105 136 3 0 2 1;
<CIRCLE 324 16 1.26134 0 6.26963e-06>; 0 5 77 9 0 0 0 0 0 1 45 117 3 0 0 0 0 1 23 127 17 3 0 0 6 34 80 29 2 1 0 3 34 31 103 5 0 0 15 47 1 4 35 49 9 37 127 43 0 0 1 31 70 127 31 0 0 1 13 7 12 52 5 0 127 5 1 0 0 0 15 115 33 0 0 0 70 50 96 89 0 0 0 0 127 113 13 0 0 0 0 0 32 70 0 0 103 0 0 0 0 0 69 109 32 0 1 2 99 9 5 25 0 0 0 1 127 23 0 0 0 0 0 0 42 28 0 0;
<CIRCLE 119 77 1.26134 0 6.16242e-06>; 4 27 58 21 0 0 19 8 38 91 10 0 0 0 12 18 41 28 0 0 0 0 10 35 16 1 1 0 0 1 26 23 3 2 1 0 0 0 147 84 24 10 0 0 0 0 147 147 23 10 0 0 0 0 147 147 4 0 0 0 0 21 147 57 44 2 0 0 0 0 46 75 103 37 0 0 0 0 53 95 94 73 0 0 0 0 84 64 19 15 0 0 0 6 89 20 44 1 0 0 0 0 0 15 69 31 0 0 0 0 0 6 96 94 0 0 0 0 0 3 44 23 0 0 0 0 3 12;
<CIRCLE 85 55 3 0 6.08294e-06>; 5 23 70 9 2 2 33 34 5 26 24 8 6 37 83 36 0 4 4 1 28 95 41 2 1 0 1 9 18 9 3 1 1 35 85 2 4 78 33 5 21 110 110 1 3 11 28 23 38 70 26 5 91 102 9 24 2 0 1 16 56 46 0 1 0 2 27 51 48 110 65 0 23 41 55 8 1 18 110 82 44 24 22 96 59 30 28 108 3 0 0 48 71 26 61 22 0 2 30 63 50 55 25 2 15 68 63 12 7 22 110 19 13 62 44 37 9 25 57 22 10 39 69 11 5 7 110 50;
<CIRCLE 194 91 1.26134 0 6.07904e-06>; 0 2 9 2 1 10 19 5 2 5 24 1 0 0 35 9 2 6 11 0 0 1 28 6 0 1 4 2 0 2 11 4 1 4 31 111 18 2 3 0 3 64 126 99 4 0 3 1 20 126 93 1 0 0 3 0 3 12 28 63 14 0 1 0 10 7 4 126 126 7 0 0 34 50 69 120 63 7 2 8 126 126 19 4 2 0 0 22 31 24 2 77 116 0 0 0 4 2 10 17 107 57 6 0 19 2 3 6 40 70 97 62 126 9 8 2 1 0 17 109 14 5 9 17 72 19 0 1;
<CIRCLE 148 43 2.12132 0 5.95622e-06>; 1 4 58 7 5 18 61 2 6 1 79 3 0 5 102 19 0 0 79 3 2 22 108 2 0 0 64 1 0 4 83 0 3 1 0 1 42 82 58 7 46 1 0 0 2 21 75 104 3 0 0 0 5 70 121 24 0 0 0 0 4 72 121 0 7 0 3 34 68 35 20 6 121 0 0 5 5 8 27 106 58 1 0 0 7 32 121 54 0 0 0 0 121 112 80 0 9 4 4 17 66 3 1 5 121 43 4 0 0 0 0 20 67 28 31 10 11 1 0 3 0 0 10 39 121 5 0 0;
<CIRCLE 345 8 1.78381 0 5.93274e-06>; 0 0 0 2 5 6 36 54 0 0 0 0 0 40 29 8 1 1 1 1 4 5 0 0 17 4 0 0 3 0 0 0 27 22 79 5 1 17 55 134 0 0 90 32 19 168 44 7 0 4 47 42 27 57 2 0 45 21 17 3 3 2 0 2 10 39 168 9 0 1 0 5 0 1 168 64 9 10 0 0 19 38 168 96 11 6 0 8 61 113 48 3 0 1 5 28 0 0 43 4 0 19 5 0 0 1 56 2 0 3 8 7 100 7 27 2 0 0 2 41 148 10 2 4 4 12 29 101;
<CIRCLE 137 43 0.891905 0 5.90825e-06>; 0 0 0 1 125 84 17 0 0 0 9 24 125 58 9 1 0 1 37 6 7 12 49 9 0 0 36 3 0 13 42 0 0 0 0 0 125 85 2 0 0 0 0 0 125 122 40 27 1 0 0 0 4 39 125 71 0 0 0 0 7 87 96 0 0 0 0 2 125 33 1 0 16 15 3 11 125 46 21 35 25 36 19 26 14 36 57 80 0 0 4 39 83 79 17 0 0 0 3 11 125 1 0 0 3 23 11 23 125 2 0 0 5 53 68 40 7 0 0 0 0 0 14 72 23 3 0 0;
<CIRCLE 235 42 1.5 0 5.75883e-06>; 0 1 37 0 0 1 85 2 7 12 30 0 0 1 108 7 61 11 4 0 0 0 126 76 5 0 1 0 0 2 126 34 6 2 23 1 0 1 48 33 21 9 16 0 0 7 105 36 126 7 1 0 0 1 22 100 42 0 0 0 0 2 66 39 59 5 13 6 3 2 47 126 10 8 40 8 0 29 126 44 126 4 2 0 0 8 46 111 48 0 0 0 0 4 38 35 18 10 10 4 4 9 46 78 7 10 43 21 12 9 106 63 58 66 87 51 19 5 19 40 19 48 126 2 0 2 20 14;
<CIRCLE 161 60 14.2705 0 5.69902e-06>; 0 0 0 0 3 15 43 14 0 0 0 0 0 4 117 27 0 0 0 0 0 10 117 0 1 0 0 0 0 3 96 16 51 0 1 12 15 16 44 82 33 0 0 0 22 37 117 86 0 0 0 1 29 45 117 0 6 11 6 5 1 8 106 16 42 21 27 8 1 4 58 70 38 41 117 10 10 31 95 54 0 3 117 22 10 57 117 0 0 5 114 42 1 24 117 0 3 12 26 10 5 20 7 1 2 23 117 15 3 29 14 0 0 6 117 28 4 39 21 0 0 4 117 58 3 15 34 4;
<CIRCLE 206 92 1.78381 0 5.63159e-06>; 0 2 3 2 0 1 81 19 0 1 17 5 0 18 86 3 0 2 7 11 10 23 111 0 1 3 27 24 8 2 111 1 18 76 34 61 14 0 0 1 8 60 111 111 23 0 0 0 32 111 68 31 36 0 0 0 5 11 46 74 47 0 0 0 87 46 5 42 72 8 1 19 48 31 27 74 111 45 23 37 111 70 14 33 36 1 5 44 2 4 15 91 99 13 3 0 12 12 111 7 14 7 1 10 6 8 101 6 18 34 31 24 25 9 83 87 11 0 7 27 0 12 97 105 21 8 4 0;
<CIRCLE 96 64 3 0 5.54851e-06>; 19 73 55 1 6 10 12 16 16 20 6 5 71 76 3 10 8 1 1 12 29 20 0 4 120 7 0 0 0 0 0 23 24 34 33 9 0 3 68 79 19 8 11 102 77 33 26 52 13 0 0 23 42 14 86 40 120 16 5 0 0 2 21 84 14 64 41 7 1 15 97 16 15 60 51 34 11 27 69 36 11 43 116 20 6 11 120 57 20 16 61 73 16 16 62 21 29 10 0 0 8 76 120 28 1 16 23 0 26 120 82 0 0 23 75 7 0 22 95 22 7 1 22 25 1 0 73 81;
<CIRCLE 208 98 4.24264 0 5.51019e-06>; 0 0 6 1 0 5 141 5 0 1 8 1 0 15 141 8 0 1 6 2 0 19 141 1 0 2 3 0 0 2 141 6 0 12 86 19 0 1 31 1 0 16 108 20 0 3 36 2 0 16 95 61 1 6 36 1 1 34 138 17 0 0 37 4 4 28 141 6 0 0 0 1 10 46 141 12 0 0 0 9 7 11 132 98 30 3 0 3 0 4 141 80 21 0 0 0 35 16 32 0 0 9 21 10 43 20 36 30 1 0 4 37 14 13 62 50 43 6 1 6 1 0 8 24 53 21 3 0;
<CIRCLE 344 7 2.52269 0 5.46066e-06>; 0 0 0 4 5 0 2 2 0 0 0 0 0 2 9 5 0 0 0 0 0 1 1 0 4 0 0 0 0 0 0 0 33 29 33 63 16 1 25 72 9 11 72 21 14 89 106 74 7 7 36 36 26 54 8 0 60 20 8 1 1 0 0 2 25 92 164 33 9 12 1 14 7 27 164 60 10 19 8 11 58 61 164 95 14 11 1 23 74 94 54 9 8 11 12 34 0 1 24 4 41 75 1 0 1 0 51 3 1 26 13 3 164 24 26 1 0 0 5 51 118 25 24 89 53 21 20 53;
<CIRCLE 353 15 1.06066 0 5.45412e-06>; 1 24 135 49 3 0 0 0 23 133 57 1 0 0 0 5 43 82 15 0 0 0 0 3 14 16 66 3 0 0 0 0 23 10 26 2 0 0 2 31 108 45 4 0 0 0 18 135 20 40 26 0 0 44 94 56 0 7 92 10 1 54 41 0 76 0 0 0 0 0 0 25 135 0 0 0 0 0 11 96 79 0 0 3 9 64 100 52 0 0 1 42 42 103 65 0 70 1 0 0 0 0 0 9 135 5 0 0 0 0 0 10 107 5 3 56 37 4 2 5 0 0 9 135 75 5 0 0;
<CIRCLE 352 35 1.26134 0 5.41035e-06>; 13 5 0 0 0 2 9 14 14 1 1 2 22 32 30 57 0 1 8 23 65 47 7 0 0 1 11 11 3 2 0 0 8 5 3 2 0 5 136 67 28 7 0 1 33 104 125 136 0 0 0 3 136 136 23 0 0 1 3 8 30 20 0 0 11 29 17 9 11 47 65 20 106 59 17 54 70 34 35 49 1 1 3 87 136 91 6 0 0 0 0 8 57 34 10 0 8 56 97 8 0 21 13 6 20 24 104 55 37 12 3 9 0 0 31 91 136 42 2 0 0 0 0 3 29 42 17 1;
<CIRCLE 83 45 0.891905 0 5.3926e-06>; 16 53 7 0 0 19 35 3 7 18 0 0 0 80 87 1 0 0 0 0 0 83 87 1 0 0 0 0 0 39 25 1 19 50 2 0 0 31 119 11 64 54 0 0 0 19 64 25 20 3 0 0 0 114 85 21 0 0 0 0 5 119 28 0 0 55 109 0 0 35 74 0 14 76 58 0 0 11 101 30 17 35 29 0 0 38 56 48 0 2 8 0 33 119 17 1 0 45 119 8 4 0 0 0 1 119 119 1 0 0 0 0 4 119 119 0 0 2 0 1 5 105 57 0 37 42 0 0;
<CIRCLE 359 18 1.06066 0 5.3861e-06>; 13 26 15 0 0 26 59 37 0 8 94 11 1 54 42 0 0 1 130 19 15 23 6 0 0 3 130 11 1 0 0 0 66 0 0 1 6 49 81 44 0 0 1 51 51 130 87 0 0 0 8 73 130 61 11 0 0 10 52 29 27 0 0 0 115 5 3 52 35 4 2 6 0 0 15 130 123 10 1 0 0 0 26 130 79 1 0 0 0 1 9 30 25 0 0 0 31 32 90 130 12 0 0 0 0 0 11 130 64 0 0 0 0 0 9 61 16 0 0 0 0 2 5 18 5 0 0 0;
<CIRCLE 228 128 1.78381 0 5.31064e-06>; 49 38 3 5 20 125 10 2 0 0 0 0 91 125 0 0 0 0 0 0 18 14 1 0 0 0 0 0 0 1 4 0 125 48 1 2 22 31 4 27 3 7 1 5 125 125 12 0 0 0 0 0 34 42 96 8 0 0 0 0 0 1 120 35 75 10 4 35 24 10 19 71 6 17 17 48 98 54 45 8 8 21 17 0 6 22 125 51 0 5 25 0 0 0 125 74 50 44 15 63 46 1 1 3 3 51 61 87 46 3 5 1 5 77 125 0 0 0 11 5 0 17 125 0 0 0 6 2;
<CIRCLE 281 17 1.26134 0 5.27582e-06>; 0 0 85 8 1 0 2 0 0 1 120 5 0 0 2 0 0 1 129 8 0 0 0 0 0 4 126 2 0 0 0 0 0 0 34 3 1 7 129 10 0 0 46 4 12 58 129 0 0 0 83 31 88 61 18 0 0 1 129 21 6 0 0 0 6 0 0 0 0 6 106 15 0 0 0 0 81 80 96 0 0 0 1 8 129 118 19 0 0 0 16 12 27 18 66 2 5 0 10 1 0 2 4 4 0 0 11 0 41 34 4 0 0 0 4 0 74 129 122 0 0 0 3 0 2 19 129 4;
<CIRCLE 257 17 1.5 0 5.23901e-06>; 28 2 2 0 0 0 9 125 21 10 52 3 0 0 1 125 1 7 109 5 0 0 0 20 0 1 98 5 0 0 0 0 12 2 3 0 0 13 125 64 5 5 48 9 11 47 125 13 0 2 125 40 82 53 16 0 0 3 125 16 7 0 0 0 28 5 1 0 0 2 33 15 35 1 0 0 58 62 68 33 0 0 2 8 125 125 50 0 0 1 18 7 18 23 125 3 34 19 6 2 0 0 0 0 52 30 25 0 13 21 2 1 0 4 39 0 28 103 120 0 0 0 30 0 0 14 125 1;
<CIRCLE 148 57 1.5 0 5.20265e-06>; 26 1 2 5 2 5 17 20 146 6 0 0 0 0 2 35 79 9 2 6 3 0 0 2 1 2 1 9 47 4 0 0 22 28 32 5 0 0 3 3 146 146 22 0 0 0 0 4 63 58 115 7 3 0 0 0 1 2 95 45 34 0 0 0 1 17 33 6 2 8 61 1 30 146 75 1 1 7 52 3 4 65 146 3 0 3 18 0 0 0 146 47 2 2 8 1 0 6 120 1 0 3 35 0 0 5 144 3 1 6 38 0 0 5 129 3 2 6 19 0 0 3 86 2 0 3 10 2;
<CIRCLE 219 91 0.891905 0 5.1772e-06>; 29 10 19 14 2 2 17 46 0 6 39 7 0 11 62 14 0 16 40 7 11 33 44 5 17 75 27 7 14 12 0 0 54 54 64 51 6 0 3 13 0 24 126 126 1 4 9 4 0 107 126 32 18 11 6 2 45 50 49 38 24 5 0 0 1 13 70 114 25 0 0 0 0 13 91 126 38 0 0 0 11 126 126 27 3 0 0 0 90 126 44 3 0 0 0 0 0 0 2 34 62 19 3 1 1 2 6 82 87 31 9 4 59 36 13 24 4 2 12 74 126 39 0 0 0 0 2 38;
<CIRCLE 94 69 1.5 0 5.1418e-06>; 1 20 55 65 1 0 17 32 0 0 9 140 12 1 8 5 1 1 3 26 4 0 18 6 1 0 0 0 0 0 24 5 7 17 36 27 2 5 35 13 4 12 20 23 5 5 140 41 0 14 23 0 0 0 140 91 0 5 24 0 0 0 140 30 4 26 88 0 0 14 53 5 4 64 140 0 0 11 38 20 0 81 140 0 0 1 41 36 0 43 140 0 0 0 50 9 0 0 3 0 13 96 140 0 0 2 15 0 14 102 75 0 0 5 34 0 0 13 97 0 0 6 39 0 0 0 72 6;
<CIRCLE 323 26 1.78381 0 5.02333e-06>; 65 13 28 1 0 1 69 65 105 4 2 0 26 26 39 133 0 0 0 0 139 108 18 5 0 0 0 0 35 58 0 0 11 0 61 1 0 2 139 72 34 0 63 36 53 5 35 96 0 0 7 51 139 25 0 1 0 0 0 0 76 38 0 0 5 19 139 3 0 0 8 1 13 22 139 53 5 3 10 11 0 0 35 92 69 13 6 0 0 0 0 1 78 18 0 0 53 15 50 3 1 8 10 30 94 14 14 1 5 20 34 76 0 0 2 5 64 53 20 3 0 0 0 2 66 5 0 0;
<CIRCLE 227 129 1.06066 0 4.94438e-06>; 22 78 2 1 39 105 0 0 0 3 1 1 134 134 0 0 1 1 0 0 47 24 3 1 0 0 0 0 5 5 4 0 17 70 10 13 27 12 22 4 0 11 10 38 134 90 16 0 0 0 0 0 69 64 131 3 0 0 0 0 0 4 134 16 1 1 6 31 40 44 40 2 4 10 8 35 101 58 38 10 17 15 1 1 6 24 134 37 0 0 1 0 0 0 134 53 0 0 60 121 27 16 1 0 13 45 63 90 20 1 0 1 52 122 29 3 0 0 10 9 2 11 69 5 0 0 11 8;
<CIRCLE 305 16 1.06066 0 4.87267e-06>; 0 1 94 1 0 0 1 0 0 0 119 4 0 0 0 0 0 1 122 9 0 0 0 0 0 0 116 9 0 0 0 0 0 0 48 0 0 1 122 2 0 0 63 5 6 52 122 0 0 0 103 33 52 54 12 0 0 0 122 23 8 0 0 0 0 0 0 0 0 3 122 6 0 0 0 0 61 110 122 0 0 0 1 7 122 108 7 0 0 0 23 20 54 10 2 0 0 0 0 0 0 2 21 2 0 0 0 0 80 49 8 0 0 0 0 0 122 122 43 0 0 0 0 0 24 51 122 0;
<CIRCLE 214 137 3 0 4.84589e-06>; 102 27 35 126 47 4 11 33 28 23 101 126 43 2 3 14 126 38 43 13 30 42 2 32 5 0 0 0 75 99 28 5 5 2 9 53 126 44 21 5 71 4 0 21 35 26 43 32 126 36 11 41 19 6 7 59 5 27 50 47 35 35 43 13 0 0 2 6 28 68 120 0 13 2 0 0 3 62 126 11 34 22 8 21 10 32 126 15 0 13 31 22 12 34 126 0 0 0 3 0 0 5 34 0 0 0 4 1 0 10 58 0 0 0 4 2 0 13 73 0 0 0 4 2 0 8 74 0;
