KOEN1
384
382
<CIRCLE 291 69 1.78381 0 2.15466e-05>; 14 83 74 38 28 0 0 0 36 70 41 44 31 0 5 16 21 39 65 33 0 2 24 20 2 14 117 36 0 1 44 7 9 42 117 21 2 0 5 24 117 68 59 15 0 0 11 58 55 71 43 8 0 0 67 76 3 19 16 5 0 1 117 36 25 2 5 12 11 4 20 117 35 31 56 74 46 8 26 59 35 117 117 12 1 0 1 17 21 117 75 3 0 0 2 8 32 2 0 16 44 9 9 63 1 1 8 62 98 21 46 39 24 25 18 10 2 0 52 117 29 33 24 10 0 0 5 44 5 0 0 0 16 79 43 46 0 0 2 13 57 103 8 2 0 0 14 61 17 23 6 0 0 1 51 26 0 4 4 4 9 24 86 24 31 35 13 20 4 5 5 10 67 120 79 5 0 0 1 11 9 120 106 0 0 0 2 3 0 87 54 9 44 120 116 8 1 0 0 1 58 120 33 5 3 29 54 18 1 8 33 28 39 120 45 2 0 0 4 14 19 120 41 0 21 73 11 1 9 1 1 4 8 120 120 2 0 0 3 1 0 36 120 46 10 3 0 0 0 0 77 63 11 7 0 0 3 0 0 0 0 67 115 25 2 0 2 5 29 98 56 22 0 0 7 11 14 30 55 23 0 0 22 11 1 9 84 16 18 2 18 34 15 50 91 23 0 0 8 26 115 115 42 1 0 0 9 37 48 87 52 5 0 0 56 52 15 36 13 3 24 13 80 115 3 0 0 2 93 21 35 36 23 30 55 42 4 2 4 18 31 115 115 13 0 0 1 13 32 115 52 3 49 16 21 61 14 2 0 2 115 69 74 15 0 0 3 11 4 9 115 115 20 17 7 4 0 0 20 73 25 22 9 2;
<CIRCLE 128 80 1.26134 0 2.13466e-05>; 3 0 0 3 16 19 8 5 0 1 11 11 57 51 3 0 0 1 19 99 13 2 0 0 0 8 53 48 4 0 0 0 8 4 3 2 2 8 6 10 3 0 0 5 87 136 24 10 0 0 1 51 69 78 114 8 0 0 8 21 7 14 144 32 3 2 1 0 0 0 137 80 1 0 2 0 7 71 144 63 0 0 7 1 5 69 144 34 0 0 13 1 0 0 144 74 0 1 60 13 0 0 39 19 0 0 111 24 0 1 26 8 0 0 127 31 0 1 21 1 0 0 126 18 0 0 9 2 1 11 31 49 12 7 4 0 71 29 11 7 4 3 4 6 112 14 0 0 0 0 3 37 44 16 10 5 0 0 2 24 13 44 15 47 30 5 4 3 94 71 1 0 0 1 3 23 135 57 0 0 0 0 8 46 13 12 6 7 2 3 32 34 4 8 1 4 14 47 135 37 22 17 0 0 0 0 135 135 34 7 0 0 0 0 122 135 1 0 0 1 1 7 131 70 4 5 13 0 0 9 135 26 3 3 28 5 0 0 135 98 5 3 74 21 0 0 28 87 0 0 73 42 3 6 17 2 13 11 7 2 5 1 8 11 47 37 2 0 1 8 15 13 4 1 0 0 0 7 32 86 2 0 0 0 0 15 61 46 2 4 4 10 17 10 6 9 69 113 26 12 10 2 1 6 44 63 125 9 0 0 6 52 4 16 140 27 0 0 11 25 0 1 134 84 6 2 2 1 4 50 140 90 3 0 8 2 3 44 140 47 0 0 27 4 0 0 140 62 0 0 37 4 0 0 35 18 0 1 73 16 0 0 17 11 0 1 135 37 0 0 10 3 0 0 140 55 0 0 3 1 0 0 140 21;
<CIRCLE 295 74 2.12132 0 2.04676e-05>; 30 51 96 23 2 0 1 12 74 69 30 7 0 0 16 35 5 14 44 13 0 1 115 33 0 0 37 5 0 0 116 24 30 13 19 24 22 4 19 112 61 116 116 26 10 1 6 26 32 116 88 1 0 0 22 19 1 12 109 4 0 0 18 4 8 1 3 32 90 21 23 43 23 27 29 27 28 12 71 116 57 69 50 17 0 0 9 75 7 32 91 8 0 0 0 1 3 15 63 37 10 7 9 4 3 17 116 43 0 2 22 34 0 6 116 78 0 0 2 6 0 10 116 28 0 0 1 1 1 6 20 9 61 115 24 10 0 0 1 19 42 134 68 0 0 1 17 19 6 98 52 6 0 1 15 1 0 7 27 14 51 134 71 6 8 18 21 9 14 43 50 24 27 134 91 8 0 0 10 29 36 134 71 0 0 0 3 11 6 69 73 1 23 134 60 0 1 0 1 6 3 118 134 44 10 6 0 0 0 2 134 128 23 20 1 0 0 0 68 60 7 14 7 0 6 12 14 2 1 0 3 9 0 15 53 20 1 0 1 0 1 5 57 25 0 0 0 1 5 10 13 5 0 1 5 6 1 0 4 15 38 104 101 8 0 0 1 11 58 120 39 3 0 0 47 49 17 28 40 6 1 2 79 13 0 1 28 8 47 24 71 97 27 21 12 13 29 9 8 20 46 120 120 23 0 0 7 29 58 120 67 3 1 1 8 5 4 23 84 24 105 79 47 36 2 1 2 6 41 52 120 120 17 21 16 11 0 0 37 120 55 53 22 6 0 0 1 28 11 18 48 3 7 11 13 3 0 11 47 18 0 5 51 24 0 9 71 31 0 0 8 10 0 3 96 49 0 0 2 2 0 6 115 12;
<CIRCLE 172 81 1.78381 0 2.04191e-05>; 0 0 0 0 16 125 126 9 0 0 0 0 2 152 118 0 0 0 0 0 0 71 13 0 0 0 0 0 0 4 1 0 0 0 48 11 1 24 145 17 0 0 39 22 22 152 93 0 0 0 2 5 22 152 28 0 0 0 0 0 0 97 8 0 0 0 112 27 0 0 14 2 0 0 91 32 11 16 20 9 0 0 8 11 25 152 47 4 0 0 0 0 3 152 26 0 0 1 13 10 0 0 21 3 0 9 19 1 0 0 16 9 0 1 24 5 0 11 18 3 0 0 10 6 11 128 7 0 0 0 0 0 19 136 87 1 0 0 1 3 9 145 76 3 0 0 10 16 14 44 3 0 0 0 1 4 13 2 1 0 0 0 10 14 4 40 95 0 0 0 10 17 29 145 50 0 0 0 2 3 18 145 39 0 0 0 0 0 2 51 57 2 0 0 102 38 1 0 0 0 0 4 84 33 12 26 1 0 0 1 34 22 27 145 19 0 0 0 5 10 50 145 26 1 0 2 145 8 0 2 7 0 0 13 145 2 0 0 10 4 0 11 145 31 6 5 9 3 0 3 34 23 38 32 2 0 17 127 113 8 0 0 0 0 5 149 97 0 0 0 0 0 17 72 4 0 0 0 0 0 3 3 0 1 2 0 0 0 0 26 122 16 0 0 76 10 27 149 71 0 0 0 58 22 31 149 11 0 0 0 3 5 2 83 11 2 0 0 0 0 0 0 23 6 0 0 140 21 11 13 28 15 0 3 116 23 29 149 60 11 0 0 11 11 2 149 59 1 0 0 0 0 1 2 44 9 0 0 6 8 0 0 33 16 0 4 16 2 0 8 25 11 1 2 24 3 11 120 12 0 0 1 17 6;
<CIRCLE 252 91 1.78381 0 2.02633e-05>; 0 25 125 0 0 0 2 3 0 69 125 0 0 0 14 6 0 108 125 1 0 2 5 0 0 20 125 32 0 0 0 1 1 4 13 0 0 0 51 117 2 5 15 1 15 36 125 116 0 10 41 11 89 75 50 3 5 14 62 11 5 0 0 5 25 22 42 1 0 0 17 119 16 18 119 61 44 16 32 69 0 0 19 94 125 25 6 1 0 5 26 10 15 0 5 5 3 16 115 8 0 2 6 5 11 11 125 37 3 6 4 10 7 3 18 35 47 37 8 12 0 0 0 1 6 8 24 28 0 3 113 28 0 0 3 3 0 1 113 60 7 0 10 5 2 3 69 20 8 4 15 11 3 10 51 7 0 1 34 8 6 8 58 4 0 0 32 101 3 2 22 13 15 16 100 113 6 20 45 47 41 27 58 28 4 35 111 7 0 1 56 21 1 1 31 20 0 0 57 113 4 4 75 109 43 8 18 63 0 9 66 113 113 55 21 3 2 42 113 12 4 9 46 53 0 1 75 61 4 9 13 5 37 18 80 57 11 14 4 9 34 6 6 12 25 100 59 23 16 9 7 0 2 20 82 113 0 0 1 2 0 25 124 0 0 0 13 6 0 45 124 0 0 2 5 1 0 78 124 1 0 0 0 2 0 15 124 27 0 0 40 123 4 7 17 0 17 32 124 121 2 4 18 1 85 65 49 4 0 8 38 18 3 0 3 9 2 15 66 11 0 0 18 124 22 18 45 2 46 13 29 69 13 14 120 68 124 23 7 1 0 0 24 110 13 2 12 13 0 8 52 12 0 2 7 5 3 14 115 13 4 7 4 10 14 12 124 40 46 49 11 14 10 4 17 28 5 11 31 49 1 1 1 1;
<CIRCLE 115 80 3.56762 0 2.02568e-05>; 0 4 48 33 0 0 0 0 3 29 104 9 0 0 0 0 12 34 39 0 0 1 1 2 0 6 33 16 0 0 0 0 0 3 81 86 2 3 20 5 54 46 83 19 0 0 30 80 89 21 8 1 7 26 39 104 0 1 20 31 20 52 90 8 0 0 21 11 3 7 129 65 11 3 42 3 0 0 129 129 13 3 69 7 0 11 70 129 0 0 58 9 2 29 108 9 0 4 129 12 0 0 35 11 1 61 129 5 0 0 13 9 0 36 129 5 0 0 0 1 0 5 125 5 0 0 0 0 0 0 0 0 1 16 70 40 2 0 0 0 1 28 108 21 0 0 0 3 19 58 28 7 2 0 0 2 3 6 43 59 10 11 9 51 61 39 48 15 64 29 7 7 28 39 34 29 22 1 0 11 98 86 38 34 68 1 0 1 2 3 41 117 7 4 20 38 59 61 117 22 43 14 48 35 10 24 73 88 7 19 90 6 17 67 111 54 15 5 116 29 0 1 46 115 0 4 117 54 2 7 31 4 9 25 117 78 3 2 12 10 3 25 117 24 4 2 5 2 0 2 117 29 3 4 4 1 0 0 0 0 0 2 36 39 0 0 0 0 3 29 105 13 0 0 0 1 12 39 39 0 0 0 0 0 0 8 25 16 7 5 18 5 0 3 68 128 0 0 26 79 56 55 90 28 5 17 35 89 90 26 8 1 13 39 85 6 0 2 23 31 9 16 128 49 0 0 33 22 0 0 128 128 13 5 55 5 0 6 64 128 13 4 74 13 0 21 93 7 0 0 68 16 0 0 31 8 0 8 128 13 0 0 12 7 3 93 128 4 0 0 0 1 2 49 120 7 0 0 1 0 0 1 107 8;
<CIRCLE 386 81 1.26134 0 2.00043e-05>; 0 6 17 4 0 0 0 0 0 3 19 16 1 0 0 0 0 14 20 7 1 0 0 0 3 4 8 4 0 0 0 1 0 46 67 53 3 0 0 0 0 34 119 131 0 0 0 0 32 131 96 37 0 0 0 0 8 26 44 94 7 0 0 1 0 64 131 69 1 0 0 0 5 48 124 131 0 0 0 0 41 131 131 36 0 0 0 0 5 34 131 131 20 0 0 0 1 29 116 14 0 0 6 9 12 15 55 49 0 2 28 27 8 35 56 45 9 19 18 4 7 5 86 68 7 9 3 0 0 2 3 1 1 4 57 6 4 6 7 16 20 8 29 8 64 42 9 7 2 0 0 1 90 26 2 0 0 0 0 2 17 18 11 18 37 34 27 11 12 20 18 117 117 12 10 8 117 99 30 43 16 0 1 44 73 29 57 58 34 0 0 10 5 0 0 1 38 117 117 36 10 1 0 32 117 117 57 41 117 7 5 18 18 19 27 117 21 3 21 66 117 33 6 15 0 0 12 91 45 38 34 4 1 0 10 75 117 77 16 7 12 5 62 41 17 15 16 27 6 7 31 43 22 10 7 6 0 1 0 1 1 4 14 3 0 0 0 3 4 5 23 9 2 0 0 0 0 12 25 6 0 0 0 1 3 5 8 4 6 0 0 0 1 49 58 56 1 0 0 0 2 37 127 128 0 0 0 2 57 128 103 37 20 0 0 4 14 22 33 95 5 0 0 0 1 63 128 80 23 0 0 0 14 47 77 128 0 0 0 0 91 128 118 37 45 0 0 0 9 38 128 128 0 0 6 7 0 22 103 26 3 3 32 18 11 12 31 67 5 21 13 2 16 39 58 52 6 7 1 0 6 7 95 87;
<CIRCLE 377 101 1.06066 0 1.95599e-05>; 1 5 0 1 1 89 80 0 5 48 39 0 0 38 45 0 0 29 142 2 0 10 5 0 0 4 142 10 0 0 0 0 0 1 101 8 4 142 127 0 0 0 54 18 13 142 142 0 0 0 15 14 39 142 43 0 0 0 7 15 20 14 1 0 0 17 142 7 0 10 4 0 0 16 142 33 13 25 11 2 0 1 102 80 54 37 8 0 0 0 5 36 28 8 1 0 6 4 28 0 12 63 34 8 13 7 34 0 0 2 31 36 0 2 17 3 2 18 55 4 0 0 0 2 6 40 20 0 0 0 0 0 1 116 64 0 0 1 3 8 7 107 27 0 0 0 3 37 26 78 9 0 0 0 6 32 10 78 31 0 0 1 123 28 16 126 38 0 0 0 67 38 39 137 26 0 0 0 13 53 79 89 4 0 0 0 8 56 24 29 11 0 0 22 137 28 3 2 2 2 0 17 137 78 13 11 7 2 0 0 113 121 32 10 13 0 0 0 20 82 5 12 7 0 3 7 21 2 0 52 64 25 2 5 19 5 1 5 79 54 0 0 9 4 1 17 137 5 0 0 0 3 1 44 103 0 1 80 69 0 1 7 4 0 0 32 40 0 4 54 48 0 0 7 4 0 0 31 141 4 0 0 0 0 0 2 141 14 3 141 119 0 0 3 110 7 13 141 135 0 0 2 61 17 39 124 37 0 0 1 18 15 17 7 1 0 0 0 9 19 0 8 5 1 1 33 141 5 12 23 11 5 0 31 141 28 47 32 10 3 0 6 109 70 19 10 5 0 0 0 8 35 7 60 49 16 6 8 25 0 0 2 35 66 14 11 27 0 0 11 78 22 2 5 12 2 1 36 54 0 0 0 0 1;
<CIRCLE 294 74 2.52269 0 1.93282e-05>; 8 73 98 39 18 0 0 3 61 71 49 22 5 0 6 25 10 23 87 20 0 1 79 25 0 1 94 11 0 0 97 21 20 13 32 26 26 11 17 111 74 110 82 32 19 2 13 50 34 111 84 1 0 0 42 30 1 12 95 3 0 0 39 8 15 2 6 18 50 27 20 62 13 21 36 37 54 21 68 103 45 66 75 26 0 0 15 80 5 29 111 16 0 0 0 1 2 13 73 49 6 2 1 1 3 27 111 43 3 3 13 16 0 3 111 74 0 0 6 6 0 4 111 26 0 0 8 6 12 10 22 6 32 86 39 68 0 0 3 24 68 129 41 0 0 1 40 36 11 71 36 5 0 2 42 4 0 4 19 10 36 129 129 12 14 15 6 9 29 97 56 17 27 129 99 11 0 0 20 32 34 129 86 2 0 0 5 12 7 61 73 4 22 122 30 5 19 2 1 9 11 129 129 26 7 6 2 3 0 8 129 117 21 24 2 0 1 1 62 56 7 15 10 1 7 7 10 5 8 2 1 8 1 10 37 17 1 1 6 3 1 6 45 18 0 1 11 8 5 9 7 3 1 5 14 20 19 0 1 6 11 74 117 36 0 0 0 9 53 117 63 8 0 0 35 33 15 29 76 10 0 1 66 12 0 1 68 9 56 26 79 115 16 18 18 20 45 18 25 37 61 117 92 24 0 0 17 43 57 117 74 4 1 2 23 9 5 22 74 21 56 53 47 66 5 3 6 5 74 77 117 83 9 16 22 16 0 0 55 117 46 55 41 13 0 0 1 22 9 18 75 7 5 3 2 0 1 10 53 28 2 5 27 11 0 16 88 30 0 0 12 9 0 1 95 50 0 1 10 8 0 3 96 13;
<CIRCLE 165 74 1.26134 0 1.92984e-05>; 0 1 6 1 5 116 5 0 0 0 0 0 25 146 1 0 0 0 0 1 11 33 0 0 0 0 0 0 1 1 0 0 5 23 29 10 5 11 7 6 2 7 2 0 75 146 32 4 0 0 0 0 33 146 101 0 0 0 0 0 0 46 30 0 5 4 2 3 0 0 146 75 2 1 1 0 6 28 146 56 0 0 1 0 2 146 146 7 0 0 0 0 0 146 73 0 0 0 24 6 0 0 53 14 0 0 48 10 0 0 36 9 0 0 65 12 1 19 22 1 0 0 37 11 10 146 10 0 14 6 0 0 5 91 22 17 0 0 0 0 14 149 34 3 1 0 0 0 7 59 18 15 1 0 0 0 0 0 24 18 16 1 1 1 3 17 38 36 3 0 1 9 104 149 32 4 1 0 0 0 55 149 100 4 3 2 12 5 5 39 25 6 0 1 1 2 4 33 149 23 0 0 1 6 21 49 149 16 0 0 3 1 8 149 149 9 0 0 3 2 27 149 45 0 1 7 13 13 9 9 19 8 0 0 11 15 10 12 23 1 0 2 27 18 4 18 14 1 0 0 19 13 14 149 4 0 9 116 0 0 0 0 5 2 23 144 1 0 0 0 0 0 14 38 1 0 0 0 0 0 3 6 1 0 0 0 0 0 5 11 6 5 4 22 22 14 77 144 29 3 2 7 2 0 36 144 91 0 0 0 0 0 5 49 24 0 0 0 0 2 0 1 144 67 4 5 2 4 7 28 144 53 2 1 3 0 3 144 144 5 0 0 2 0 6 144 57 0 0 0 0 0 0 1 40 13 0 1 38 10 0 0 29 9 0 0 88 9 2 19 18 0 0 0 100 10 12 144 6 0 0 0 49 11;
<CIRCLE 245 70 6 0 1.92617e-05>; 0 135 100 0 0 0 0 0 0 64 93 0 0 0 0 0 0 16 62 2 0 0 0 0 0 2 50 30 0 0 0 0 18 135 86 0 0 0 0 4 72 135 124 0 0 0 0 1 6 64 135 29 0 0 0 0 0 4 124 127 15 1 0 0 33 31 3 0 0 0 0 9 77 135 73 0 0 0 0 8 6 87 135 21 3 0 0 1 0 17 135 43 25 6 1 0 1 7 1 0 0 0 33 22 18 19 10 3 3 3 20 46 8 11 41 23 22 5 5 9 5 16 58 3 1 0 30 20 0 103 117 2 0 0 0 0 0 22 118 9 0 0 0 0 5 56 74 0 0 0 0 0 7 24 12 0 0 2 9 6 13 118 95 1 0 0 10 47 20 69 118 9 0 2 26 36 35 118 67 1 0 0 4 4 90 118 34 0 0 13 30 40 49 86 18 0 0 0 17 86 16 40 68 8 2 11 56 52 11 25 34 25 6 4 12 8 40 118 53 6 0 1 2 11 11 38 9 0 0 4 118 99 8 23 30 3 19 52 118 61 21 12 13 20 36 25 10 30 24 14 8 3 0 1 82 88 0 0 0 0 0 135 85 0 0 0 0 0 0 63 82 0 0 0 0 0 0 11 55 6 0 0 0 0 0 1 48 34 0 0 0 7 23 135 79 0 0 0 0 2 61 135 133 0 1 0 0 0 4 63 135 29 39 11 2 0 0 6 129 135 0 0 0 16 42 43 5 0 0 0 0 9 74 135 70 0 4 0 0 1 6 76 135 20 48 34 7 0 0 16 119 40 0 0 46 35 2 11 2 0 5 5 36 50 20 22 11 3 22 4 5 10 11 11 38 25 1 0 35 24 6 15 51 3;
<CIRCLE 32 42 2.52269 0 1.92187e-05>; 0 0 0 3 10 0 0 0 0 0 2 16 91 0 0 0 0 3 15 6 19 0 0 0 0 2 10 0 0 0 0 0 0 0 0 4 25 0 0 0 0 2 53 143 163 0 0 0 0 53 166 50 17 0 0 0 0 49 166 0 0 0 0 0 0 0 0 1 43 1 0 0 0 0 14 63 166 1 0 0 0 28 143 41 96 0 0 0 0 45 166 2 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 24 166 0 0 0 0 1 23 29 101 0 0 0 0 1 33 10 0 0 0 0 14 0 0 0 33 7 2 17 0 0 0 12 198 10 1 1 0 1 9 16 102 1 1 0 0 1 19 1 0 1 3 0 45 0 0 2 65 4 0 10 1 0 13 135 198 4 0 0 0 37 100 71 74 1 2 0 0 34 64 1 3 6 7 0 29 17 9 15 66 0 0 0 0 1 7 57 198 37 3 0 1 23 44 20 92 24 34 10 11 37 48 0 0 0 18 9 0 5 7 8 40 0 0 0 0 0 1 14 198 18 1 0 0 0 0 1 85 14 23 4 4 1 0 0 0 1 20 8 5 1 0 2 5 0 0 0 99 24 0 0 0 0 0 10 34 12 0 0 0 2 8 8 0 0 1 0 0 2 10 0 12 0 0 3 4 0 0 3 159 6 0 0 0 0 42 162 29 3 0 0 0 45 162 74 0 0 2 0 0 51 161 0 30 0 0 0 4 4 1 3 162 2 0 0 0 1 12 63 116 0 0 0 0 28 121 38 0 0 0 0 0 54 155 1 27 0 0 0 3 1 0 1 162 1 0 0 1 0 0 21 114 0 0 0 0 1 13 27 0 0 0 0 0 3 24 8;
<CIRCLE 378 101 1.06066 0 1.9093e-05>; 3 17 3 0 0 73 76 0 4 57 88 0 0 30 30 0 0 19 147 6 0 5 2 0 0 6 147 14 0 0 0 0 0 1 94 12 3 147 147 0 0 0 40 20 28 147 127 0 0 0 13 16 43 104 24 0 0 0 8 18 16 7 0 0 1 22 147 12 1 15 5 1 0 10 147 58 30 37 15 2 0 0 52 88 68 34 6 0 1 2 7 28 15 5 1 0 12 7 32 0 9 41 15 22 8 6 37 1 0 1 56 29 0 1 10 5 6 41 48 1 0 0 0 1 5 34 27 2 0 0 0 0 2 124 46 0 0 1 4 17 15 96 18 0 0 0 4 47 27 91 17 0 0 0 10 27 6 76 46 1 0 0 107 27 24 133 38 0 0 0 45 49 61 133 15 0 0 0 10 64 70 60 6 0 0 0 11 59 22 29 16 0 1 29 133 29 5 3 2 3 0 6 133 114 24 14 11 1 0 0 72 126 27 12 13 0 0 0 18 79 3 13 8 0 4 10 20 1 0 32 48 46 0 2 17 6 2 5 118 34 0 0 6 3 1 33 133 2 0 0 0 2 1 51 109 0 1 63 67 0 2 20 8 0 0 25 27 0 3 64 97 0 0 3 2 0 0 18 146 10 0 0 0 0 0 4 146 16 2 146 143 0 0 3 102 10 28 146 116 0 0 2 46 20 42 85 19 0 0 2 16 19 13 1 0 0 0 1 12 20 0 13 5 2 1 42 146 9 28 32 14 5 0 22 146 48 54 31 8 2 0 3 57 79 10 7 7 0 0 2 11 26 5 39 26 38 12 12 27 0 0 0 62 62 10 10 28 0 0 30 87 14 1 3 6 3 1 34 64 0 0 0 0 1;
<CIRCLE 365 80 2.52269 0 1.8804e-05>; 0 4 9 0 0 0 0 0 0 4 22 7 0 0 0 0 0 8 15 1 0 0 0 0 0 0 8 1 0 0 0 0 0 26 72 29 0 0 0 0 0 40 96 141 5 0 0 0 0 141 107 23 0 0 0 0 0 16 120 16 0 0 0 0 0 84 141 52 0 0 0 0 0 32 141 141 3 0 0 0 0 141 141 61 0 0 0 0 1 44 141 45 0 0 0 4 2 28 79 6 0 0 16 24 0 10 79 19 0 9 73 26 2 19 71 20 2 36 38 1 29 33 61 7 0 5 7 27 0 3 8 13 16 0 0 0 0 1 6 44 50 0 0 0 4 12 40 20 9 2 2 0 0 2 71 3 0 1 6 0 18 15 11 21 29 12 3 8 2 29 41 124 115 36 4 2 34 104 40 24 7 11 18 16 7 5 13 2 1 10 46 15 36 5 3 3 17 47 101 81 4 7 4 12 81 131 131 18 44 35 8 4 5 45 131 131 6 3 5 14 13 30 131 67 11 26 26 3 1 9 95 60 0 0 5 16 11 77 131 23 2 2 17 14 1 60 131 46 0 0 21 64 35 33 31 6 0 0 0 0 0 10 5 2 2 1 0 0 0 2 17 20 0 0 0 0 1 8 21 4 0 0 0 0 0 0 19 1 2 0 0 0 0 40 56 37 20 0 0 0 0 46 91 135 1 0 0 0 2 135 101 28 0 0 0 0 0 19 110 18 1 0 0 0 0 108 135 60 32 0 0 0 0 36 123 135 7 0 0 0 9 135 135 67 0 0 0 3 1 50 135 49 0 0 9 22 2 47 96 5 3 11 56 25 0 11 88 35 7 42 29 0 2 21 81 52 0 5 6 19 33 49 79 8;
<CIRCLE 155 61 1.06066 0 1.87559e-05>; 0 0 0 1 8 140 9 0 0 0 0 2 7 140 137 0 0 0 0 24 30 63 108 0 0 0 0 10 30 24 5 0 1 1 1 0 10 37 7 1 0 0 0 39 140 105 44 0 0 0 3 140 121 65 14 0 0 0 2 38 25 10 1 0 0 10 15 1 5 2 0 0 0 6 4 5 86 136 0 0 0 0 0 12 59 140 14 0 0 0 0 1 6 127 3 0 0 9 9 1 0 1 1 0 0 9 7 0 3 17 5 0 0 0 1 0 15 140 8 0 0 0 0 0 6 140 7 0 0 43 18 0 8 101 17 1 1 21 11 7 3 62 69 49 1 5 26 52 17 32 51 38 0 0 11 59 35 15 2 0 0 112 67 2 1 4 2 1 1 49 84 116 23 14 30 16 3 5 128 128 27 19 21 10 4 9 51 81 8 1 3 1 25 48 38 7 5 8 3 4 90 33 21 24 22 45 50 37 13 2 13 17 22 128 128 19 4 2 5 17 25 109 40 1 24 2 0 0 5 35 17 14 128 50 0 0 0 2 12 28 53 71 0 0 5 111 56 15 1 4 0 2 56 128 12 0 24 138 9 0 0 0 0 2 8 138 138 1 0 0 0 2 27 49 132 2 0 0 0 18 29 30 12 0 0 0 0 6 11 43 8 0 0 0 0 1 133 113 51 0 0 0 0 30 114 65 20 0 0 0 2 135 29 20 3 0 0 0 1 30 3 5 1 2 3 4 3 0 66 138 13 2 4 0 0 3 43 138 40 0 0 0 0 10 5 137 10 0 0 0 0 1 0 0 5 8 4 6 2 0 0 19 8 7 8 0 0 0 11 138 13 0 0 0 0 0 10 138 1 0 0 0 0 0;
<CIRCLE 394 118 2.52269 0 1.86994e-05>; 0 0 1 3 7 15 76 9 126 3 1 2 1 10 86 51 197 3 0 0 0 0 3 50 20 0 0 0 0 0 0 0 0 0 0 0 1 13 109 15 113 13 2 4 21 43 65 33 197 24 0 0 0 2 4 42 24 0 0 0 0 0 0 0 0 1 3 0 1 6 11 2 103 0 0 0 8 33 16 46 197 1 0 0 0 1 3 81 19 0 0 0 0 0 0 1 0 6 13 0 0 0 3 1 108 10 9 2 0 2 2 4 197 8 0 0 0 0 0 4 14 0 0 0 0 0 0 0 0 1 1 5 2 17 151 8 17 5 3 0 6 41 139 13 87 7 0 0 3 8 13 19 2 1 0 0 0 0 0 0 0 0 0 0 0 52 151 10 3 0 0 0 49 151 126 5 33 0 0 0 19 72 20 32 0 0 0 0 0 0 0 2 16 1 1 3 1 28 86 12 10 0 0 0 73 151 55 6 1 0 0 1 140 151 14 5 0 0 0 0 7 2 0 0 12 0 0 0 2 9 23 14 12 0 0 0 142 48 5 11 0 0 0 5 151 54 0 0 0 0 0 1 13 1 0 0 4 24 111 12 0 0 1 3 4 42 102 44 117 3 1 4 0 0 7 48 186 6 0 0 0 0 0 0 20 0 0 0 2 29 110 17 0 4 4 0 38 90 62 27 95 11 1 6 2 4 7 47 186 23 0 1 0 0 0 0 23 1 0 0 2 8 5 2 8 30 19 4 17 56 15 41 79 9 7 4 0 5 7 102 186 1 0 0 0 0 0 3 16 0 0 0 1 1 4 2 5 6 15 1 0 0 2 6 109 13 18 1 0 0 0 11 186 3 0 0 0 0 0 0 11 0 0 0;
<CIRCLE 279 74 2.52269 0 1.8355e-05>; 1 10 112 23 5 0 5 2 1 35 54 112 112 0 0 0 10 102 112 53 27 0 0 4 49 58 43 21 5 0 4 19 1 4 42 9 19 12 51 10 1 4 16 89 112 66 13 12 24 16 42 38 38 17 23 112 60 80 63 28 18 2 11 45 1 4 112 26 9 6 2 0 7 8 52 23 53 92 15 12 20 3 8 21 59 40 28 85 9 15 28 33 52 19 55 76 7 47 112 8 0 0 0 0 17 42 112 8 1 1 0 1 4 18 99 62 8 3 1 1 2 23 106 34 3 3 11 12 15 32 72 12 1 1 1 4 90 70 19 0 2 6 22 107 22 17 32 8 37 105 57 113 0 0 2 18 64 125 34 0 32 17 25 9 3 17 13 7 125 125 94 8 5 0 2 17 49 125 125 18 18 17 8 14 30 99 48 13 23 125 83 11 9 8 2 0 0 10 32 10 26 14 14 12 36 7 10 8 29 125 41 10 34 3 2 12 11 125 125 19 5 4 2 3 12 15 24 2 0 1 5 8 4 3 26 30 20 5 8 4 10 10 13 8 13 3 2 11 1 10 31 13 1 1 5 3 3 0 4 0 0 4 87 31 117 1 0 0 0 13 56 117 31 0 2 7 11 89 117 53 0 0 0 7 43 109 54 7 11 12 43 4 0 0 28 8 117 80 26 14 0 0 8 51 79 35 100 117 17 20 23 29 40 17 23 32 48 108 67 19 4 4 3 1 0 4 72 11 54 91 29 17 4 5 34 15 61 66 64 89 7 4 8 6 67 67 116 55 5 11 16 12 0 0 0 0 7 30 83 4 0 0 0 2 10 21 95 12 6 3 2 0 2 13 68 36 2 4 21 8 0 14 69 22;
