KOEN1
384
690
<CIRCLE 139 112 0.891905 0 7.55482e-06>; 7 6 0 0 1 9 116 22 0 0 0 0 118 95 36 5 61 39 1 3 102 29 0 8 79 80 5 0 0 24 28 27 24 108 49 7 3 2 7 2 0 1 48 86 129 30 2 0 8 45 16 58 129 19 0 0 16 129 89 6 5 1 0 0 2 123 129 9 0 0 0 0 0 2 129 129 19 0 0 0 0 1 39 129 67 0 0 0 0 40 49 10 8 1 0 0 1 17 55 1 0 0 0 1 0 2 63 16 0 0 0 0 0 0 14 16 1 0 0 0 0 0 2 2 2 0 0 0 2 3 1 4 6 36 83 8 0 0 0 8 68 101 34 0 7 6 6 8 56 36 20 5 41 38 4 0 0 0 18 38 1 32 125 43 7 4 0 1 0 0 66 127 69 6 0 0 0 9 47 127 63 1 0 0 9 116 97 14 0 0 0 0 0 14 127 45 0 0 0 0 0 0 127 127 1 0 0 0 0 0 127 127 2 0 0 0 0 27 127 21 0 0 0 0 0 0 124 23 0 0 0 0 0 0 100 39 0 0 1 0 0 0 59 32 0 0 4 0 0 1 43 6 0 0 7 0 6 36 116 10 3 4 0 0 132 93 29 1 0 0 0 2 90 19 0 5 59 60 3 15 0 14 26 19 91 102 4 0 14 11 3 1 8 78 60 23 132 25 0 0 0 0 28 104 132 13 0 0 8 56 10 48 4 0 0 0 17 132 77 4 0 0 0 0 0 81 132 25 24 0 0 0 0 0 132 132 78 1 1 0 0 3 19 118 10 2 3 0 0 46 41 4 0 0 1 7 0 13 65 3 0 2 14 4 0 2 47 20 1 4 34 1 0 0 5 14 1 16 25 0 0 0 0 0;
<CIRCLE 375 122 3 0 7.44645e-06>; 9 3 3 3 2 1 6 11 113 15 10 9 1 0 2 6 213 16 0 0 0 0 0 3 39 0 0 0 0 0 0 0 0 1 16 11 2 3 13 3 139 26 16 13 2 7 14 14 213 26 0 0 0 0 0 15 51 0 0 0 0 0 0 0 0 0 1 0 0 6 35 6 126 2 1 1 0 9 39 41 213 2 0 0 0 0 2 46 49 0 0 0 0 0 0 0 0 0 0 0 0 5 25 6 104 0 0 0 0 3 21 23 213 0 0 0 0 0 0 23 34 1 0 0 0 0 0 1 20 5 6 10 1 1 18 22 5 3 16 84 65 0 0 4 0 0 0 49 144 2 0 0 0 0 0 1 34 1 0 0 2 10 20 39 8 16 29 9 0 0 30 85 58 42 33 0 0 0 4 44 144 28 4 0 0 0 0 3 37 1 0 0 1 1 2 1 2 31 131 24 0 0 1 6 64 144 144 0 0 0 0 7 144 129 12 0 0 0 0 1 44 6 0 0 0 0 135 9 0 3 21 1 0 0 104 86 71 19 15 0 0 0 4 101 144 14 0 0 0 0 0 6 33 0 0 0 3 8 53 51 16 4 5 6 6 5 29 18 46 12 19 29 0 0 3 21 153 14 2 2 0 0 0 2 11 0 0 0 11 16 19 10 5 23 57 59 11 24 13 9 54 49 104 63 0 0 2 17 153 107 17 1 1 0 0 1 18 6 0 1 5 22 11 12 8 16 135 27 10 44 26 21 67 40 100 27 0 1 5 40 153 48 5 0 1 1 0 3 28 1 0 0 0 0 0 0 0 5 153 13 0 0 0 0 77 90 142 5 1 0 0 1 153 98 5 0 7 0 0 1 29 2 0 1;
<CIRCLE 129 113 1.26134 0 7.34372e-06>; 33 12 15 11 3 14 23 6 97 23 1 2 15 38 88 45 20 23 6 4 31 46 103 40 14 18 0 0 3 9 118 38 24 17 12 44 68 68 55 7 118 118 10 17 66 14 3 4 25 107 29 49 118 16 1 3 30 118 83 14 7 2 10 3 1 11 99 118 27 1 0 0 33 118 95 39 13 0 0 0 3 42 118 118 58 1 0 0 1 70 118 21 4 0 0 1 1 1 15 10 2 0 0 2 3 9 18 6 1 0 2 4 1 3 21 10 2 3 9 2 2 4 4 1 0 0 13 5 9 0 0 0 0 12 73 116 27 0 0 0 0 0 51 132 15 14 2 1 0 0 113 114 6 8 2 2 4 25 132 25 14 8 8 16 4 31 63 38 54 72 61 12 0 0 4 56 12 74 121 40 0 0 2 12 6 66 132 36 5 5 4 3 0 3 107 84 4 4 0 0 0 43 132 38 0 0 0 0 0 14 132 61 0 0 0 0 0 9 132 40 0 0 0 0 0 0 79 25 0 0 12 3 0 0 69 28 0 1 31 6 0 1 68 13 0 1 59 13 0 2 34 3 0 0 57 23 6 21 21 10 54 10 4 7 7 31 84 62 116 15 0 0 15 43 116 55 16 18 0 2 6 22 116 28 9 12 0 0 60 94 59 3 33 14 2 21 42 17 4 7 116 116 12 8 116 18 2 5 23 100 34 53 12 8 8 3 14 116 93 26 68 8 1 0 1 5 39 110 28 4 0 0 26 116 75 27 30 0 1 0 2 51 116 116 1 0 1 4 0 45 116 31 16 6 4 0 0 1 9 18 7 24 23 3 0 3 10 4 0 6 64 14 0 2 23 7 0 0 53 37 0 1 3 1;
<CIRCLE 195 79 2.52269 0 7.23631e-06>; 1 21 73 128 12 1 30 28 12 125 128 64 1 0 3 18 12 11 68 55 0 1 3 8 0 0 49 8 0 7 15 2 3 11 36 114 65 2 7 7 128 84 31 17 10 1 7 65 63 25 43 12 0 0 5 53 1 0 68 32 0 3 18 7 13 12 14 14 8 2 32 35 43 39 34 8 2 1 48 45 15 34 128 38 0 0 48 18 0 0 109 48 0 1 47 18 3 2 13 1 0 0 128 44 0 1 24 3 0 0 128 39 0 0 37 3 0 8 128 21 0 0 36 3 0 10 128 16 0 3 71 96 5 0 0 0 44 35 79 22 0 0 1 8 25 3 17 13 0 1 45 38 1 1 8 2 0 2 73 19 5 12 37 42 11 0 0 1 108 57 32 2 1 0 0 29 53 33 113 13 0 0 3 45 0 0 113 58 0 1 12 7 2 30 77 3 0 0 26 18 11 57 113 3 0 0 71 29 4 32 113 15 0 0 88 57 0 1 113 45 0 1 113 37 1 5 37 7 0 0 113 78 0 0 76 31 0 0 113 56 0 1 111 43 0 0 89 48 0 1 113 38 0 0 47 20 14 0 2 0 0 9 68 123 3 0 0 0 18 112 123 30 0 0 10 12 40 35 35 13 2 10 27 3 3 0 17 3 62 0 1 1 2 8 28 104 16 0 1 21 123 87 20 17 0 0 0 22 120 64 89 12 2 2 1 1 6 2 123 63 7 1 7 2 1 21 57 25 2 1 12 5 32 48 84 23 0 0 8 2 11 47 123 39 0 1 5 1 0 1 123 70 0 3 123 15 0 5 28 1 0 5 123 6 0 0 31 9 0 10 123 5 0 0 32 3 0 7 123 6 0 0 20 4;
<CIRCLE 228 13 1.06066 0 7.23623e-06>; 0 95 108 13 1 0 0 0 0 102 36 0 0 0 0 0 0 16 9 0 0 0 0 0 0 2 7 0 0 0 0 0 1 145 121 49 15 0 0 0 20 156 39 0 0 0 0 0 5 141 75 0 0 0 0 0 0 22 58 1 0 0 0 0 1 44 18 27 18 0 0 0 11 156 73 0 0 0 0 0 1 156 156 0 0 0 0 0 0 82 156 9 0 0 0 0 0 1 3 4 14 7 0 0 5 23 17 1 0 0 0 0 1 24 82 1 2 1 2 1 0 19 105 6 2 1 1 1 9 109 43 10 3 1 11 6 15 53 4 0 1 61 31 4 0 0 0 0 3 133 42 1 1 0 0 0 0 45 57 6 42 147 59 37 26 0 0 3 137 147 13 0 0 11 11 7 19 44 56 11 4 99 46 5 0 1 33 12 1 61 73 0 68 53 4 15 15 0 0 9 78 147 89 1 0 0 0 1 5 83 147 40 1 4 0 0 0 27 147 38 0 5 3 0 35 34 1 2 1 8 11 10 27 33 23 2 0 1 3 7 0 5 65 26 3 12 28 2 0 7 66 11 2 13 39 1 2 0 0 0 1 128 95 14 4 1 0 0 5 105 23 2 11 16 0 0 1 4 0 2 1 7 3 2 3 1 0 0 26 0 0 0 8 160 98 46 0 0 0 0 58 160 27 0 0 13 1 0 14 105 77 1 0 8 10 5 0 13 47 2 25 0 0 6 16 35 6 18 0 0 1 2 30 160 75 0 0 0 0 0 2 160 160 1 0 0 0 0 0 84 160 9 3 12 10 7 4 1 0 1 0 0 13 19 1 14 12 0 0 5 28 4 0 18 65 3 1 8 20 2 0 20 87 4;
<CIRCLE 273 115 1.5 0 7.20217e-06>; 6 5 5 3 1 1 126 28 4 1 7 25 18 76 104 26 0 0 3 67 126 126 10 0 0 0 0 10 53 27 14 14 16 5 4 7 6 5 13 6 8 2 21 126 109 24 4 2 0 0 18 126 102 26 68 64 11 1 0 14 24 23 126 110 1 4 46 12 6 4 5 1 2 4 21 28 93 91 39 3 1 0 0 12 19 58 126 109 6 2 0 0 1 85 96 75 0 1 13 2 0 33 46 2 7 6 10 1 0 16 53 22 4 0 0 0 0 4 60 32 0 0 1 0 4 26 28 15 0 0 0 1 0 1 123 45 0 0 0 20 48 93 115 6 0 0 0 33 123 113 7 0 0 0 0 3 51 37 11 8 0 0 1 39 18 2 23 15 0 0 0 123 123 26 9 1 0 0 0 123 115 25 71 20 1 0 0 6 18 17 123 38 0 0 7 54 19 4 5 0 0 0 0 25 79 81 59 4 0 0 0 6 17 44 123 66 0 0 0 0 0 57 123 26 0 0 0 4 1 11 76 1 0 0 0 0 0 7 117 18 0 0 0 0 0 3 103 42 0 0 0 0 3 51 57 11 0 0 125 68 0 0 0 0 30 78 122 32 0 0 0 22 125 125 10 0 0 0 0 43 61 41 14 9 0 0 0 4 17 13 48 27 0 0 1 5 125 33 11 7 0 0 0 125 125 34 89 31 0 0 0 125 27 33 125 57 4 0 0 6 16 5 3 0 0 0 42 21 86 101 43 2 1 1 8 18 18 58 125 71 0 0 0 7 2 94 125 32 2 0 0 0 0 12 24 0 0 0 14 1 0 7 21 12 7 3 5 1 0 2 40 20 7 5 5 0 16 31 27 4 0 3 6 2;
<CIRCLE 341 98 2.52269 0 7.04616e-06>; 16 1 0 0 14 134 16 7 0 0 4 4 23 91 45 1 0 0 23 5 1 5 48 1 0 0 23 0 0 5 34 1 56 104 7 1 40 68 8 6 1 2 23 39 134 111 2 0 0 3 134 64 32 7 5 0 1 24 134 9 0 0 5 2 134 134 11 12 25 3 0 1 7 23 14 99 134 72 1 0 0 2 34 34 76 54 68 7 2 11 28 6 3 5 56 17 40 107 49 24 1 0 1 2 2 20 59 134 37 1 0 0 1 5 6 25 14 7 8 1 0 2 5 6 4 5 15 2 8 69 122 7 0 0 1 3 1 3 122 15 0 0 20 22 0 2 122 5 0 0 53 19 0 7 122 0 0 1 58 11 58 48 9 0 0 0 32 53 31 3 14 7 6 18 39 86 1 28 87 8 4 13 67 31 6 51 45 0 0 0 66 22 15 0 0 0 0 39 122 114 17 0 3 3 6 92 122 122 2 8 31 5 8 122 122 10 7 24 17 0 1 17 119 34 3 0 2 2 0 26 78 56 10 0 16 20 3 16 26 78 0 0 14 15 35 56 42 1 0 1 3 0 8 25 54 10 57 112 10 4 26 8 5 11 32 118 6 2 0 3 67 13 1 3 14 15 2 18 76 2 3 8 29 4 0 3 48 23 18 84 15 16 108 87 2 0 123 123 18 5 7 3 2 2 24 23 47 33 2 11 17 7 1 5 49 17 6 12 4 2 11 4 11 62 109 38 25 34 123 57 4 5 18 12 38 123 38 20 77 72 38 22 16 18 6 17 110 31 5 9 5 1 69 26 8 6 3 8 29 87 21 8 9 88 29 8 41 123 0 0 26 111 76 20 9 7 4 7 50 13 3 8 5 0;
<CIRCLE 373 122 4.24264 0 6.79417e-06>; 2 6 24 2 4 4 10 7 106 32 17 0 0 0 0 9 214 32 0 0 0 0 0 0 54 1 0 0 0 0 0 0 1 4 5 2 1 3 10 6 126 18 4 8 1 3 7 12 214 21 0 0 0 0 0 11 74 0 0 0 1 0 0 0 0 0 0 0 0 6 50 7 108 0 0 0 0 7 37 43 214 1 0 0 0 0 1 53 69 0 0 0 0 0 0 1 0 1 14 0 0 2 25 1 81 11 12 0 0 1 24 23 214 11 0 0 0 0 0 26 49 1 0 0 0 0 0 0 14 0 0 0 0 9 42 35 23 2 4 32 50 11 17 45 0 0 0 47 147 22 3 0 0 0 0 1 45 1 0 0 4 14 13 9 3 11 39 18 4 3 7 77 65 43 27 8 0 0 0 59 147 38 2 0 0 0 0 2 49 1 0 0 1 1 42 6 1 18 135 24 0 0 39 30 62 114 105 6 0 0 2 40 147 120 7 0 0 0 0 2 55 4 0 0 0 0 147 16 0 5 33 0 0 0 139 80 36 24 23 0 0 0 10 109 147 25 1 0 0 0 0 4 35 1 0 0 0 4 107 52 4 0 0 0 0 0 93 112 22 3 3 1 0 0 9 73 147 5 1 0 1 0 0 2 23 0 0 0 3 0 23 24 13 45 32 10 9 0 11 16 33 37 41 53 0 0 0 6 147 74 10 2 1 0 0 0 29 4 0 0 4 0 0 1 9 26 147 13 11 0 0 1 51 60 147 34 0 0 0 4 147 85 11 1 1 0 0 1 41 2 0 0 0 4 22 0 0 1 144 3 0 0 15 15 77 58 113 3 0 0 0 13 147 79 5 0 1 0 0 0 41 4 0 0;
<CIRCLE 87 137 1.06066 0 6.67778e-06>; 1 4 14 2 3 12 35 7 5 8 14 7 2 6 27 15 1 29 22 11 6 10 11 6 1 27 23 31 13 2 9 2 0 0 0 6 18 54 93 4 1 1 53 134 46 16 26 12 3 35 134 74 7 4 0 0 63 37 45 12 3 0 4 32 0 1 9 45 121 22 23 0 0 6 36 134 134 6 1 0 39 123 95 43 11 0 0 0 134 64 7 0 0 0 0 39 0 0 75 78 76 1 0 0 0 0 6 55 134 51 20 0 67 25 16 3 17 21 57 42 134 66 26 0 0 0 9 29 0 0 8 11 1 6 68 1 0 0 22 19 1 13 67 0 0 3 35 12 0 7 52 4 0 9 27 1 1 4 40 5 0 0 105 79 0 0 0 0 0 0 132 132 0 0 0 0 0 21 132 37 0 0 0 0 0 81 132 0 0 0 0 0 0 0 67 100 30 4 0 0 0 0 120 132 56 7 0 0 6 52 132 28 3 1 0 2 42 128 81 0 0 0 0 4 0 0 1 8 39 60 18 0 0 0 3 17 76 130 35 0 13 8 15 4 6 31 86 41 63 12 1 0 0 0 21 80 0 8 47 15 3 0 0 0 2 9 48 9 8 1 6 4 6 12 28 6 2 7 17 14 22 9 16 1 3 8 19 17 17 23 10 1 0 0 2 24 15 2 3 3 3 1 105 132 1 2 0 0 0 25 132 81 2 0 1 2 28 71 90 15 99 1 0 0 0 6 4 67 132 6 0 0 0 3 60 132 8 1 0 2 23 85 132 45 0 0 0 13 132 101 29 0 91 6 0 0 0 3 17 37 132 100 28 0 0 0 2 26 13 34 86 49 43 11 14 4 0 0 18 53 132 26 5 0;
<CIRCLE 302 51 4.24264 0 6.67264e-06>; 1 2 9 0 0 0 63 12 77 38 3 0 3 12 49 106 27 18 1 1 117 117 41 32 1 1 1 0 26 28 16 13 0 6 33 1 0 0 36 7 82 117 13 1 1 1 33 13 63 109 8 9 117 80 3 5 1 1 7 3 66 78 24 3 0 1 23 2 0 0 117 23 17 9 43 28 1 3 117 29 36 36 97 27 22 31 21 15 0 6 71 7 17 79 49 0 0 2 117 28 0 0 11 3 0 2 117 91 2 1 8 1 5 17 117 60 3 0 1 8 9 19 106 7 0 1 24 45 0 1 9 2 0 0 115 19 0 2 9 7 14 10 76 49 0 0 0 3 81 67 13 8 3 1 0 0 6 11 20 38 0 4 32 5 0 0 80 10 0 4 26 11 5 3 102 8 0 0 1 5 31 76 81 6 3 1 2 0 2 27 95 24 2 48 94 11 0 2 105 14 0 8 115 98 2 10 115 6 0 10 115 79 6 25 60 1 9 69 115 25 3 8 70 9 16 54 76 46 12 4 7 16 3 14 115 115 23 20 5 0 40 61 115 42 8 6 4 5 42 44 60 25 17 14 28 77 0 4 95 13 0 2 8 2 3 24 126 38 10 12 7 3 64 100 74 26 7 8 1 0 13 16 7 22 5 2 1 0 0 4 53 12 1 7 24 6 2 8 56 21 31 41 18 6 94 100 14 17 32 28 2 2 21 57 67 16 3 0 0 0 0 6 79 16 0 8 112 5 0 11 87 16 4 2 126 48 6 29 16 15 7 1 126 63 2 25 60 6 3 47 126 7 0 0 0 0 0 7 126 22 1 0 0 0 0 4 126 81 2 0 0 13 4 4 126 60 0 0 12 81 29 49 111 6;
<CIRCLE 259 108 1.26134 0 6.52972e-06>; 1 0 0 0 0 0 5 5 3 1 0 0 0 0 14 10 0 0 0 3 2 1 46 5 1 1 0 1 0 0 53 17 4 0 0 0 20 69 102 15 53 0 0 0 4 12 74 148 13 0 0 2 0 3 148 126 0 0 2 2 0 4 148 66 14 0 0 68 140 65 41 47 148 3 0 2 16 11 8 148 51 15 25 27 4 5 73 70 5 6 28 28 2 5 56 7 27 0 0 42 73 4 3 111 67 0 0 0 1 0 4 148 4 1 3 4 5 10 13 13 3 1 2 4 3 8 19 8 0 0 0 5 3 4 2 4 0 1 2 6 3 2 33 26 1 2 3 0 0 0 77 33 0 0 0 0 0 1 84 27 4 0 0 0 2 61 55 22 29 0 0 0 0 3 75 142 0 0 0 0 0 0 142 139 0 0 0 0 0 0 142 88 16 0 0 3 65 85 33 48 107 0 0 0 2 5 19 142 6 0 0 0 0 0 97 142 0 0 0 0 0 0 98 70 22 0 0 5 74 13 8 96 81 0 0 0 0 0 2 142 11 1 2 0 0 0 19 84 0 0 4 14 7 2 19 18 0 2 1 1 0 1 3 3 0 0 23 12 0 0 6 6 0 3 64 6 0 0 4 4 0 0 62 24 0 0 1 1 7 70 80 16 4 0 0 0 1 8 82 148 37 0 0 0 0 1 148 109 3 0 0 0 0 0 148 79 0 0 0 0 118 73 41 47 14 0 0 21 8 9 19 148 111 0 0 0 1 3 110 100 20 0 0 1 1 3 87 35 4 0 0 0 80 7 4 110 26 0 0 21 0 0 8 148 78 0 0 0 0 1 65 44 7 0 1 0 3 10 56 13 1 0 2 4;
<CIRCLE 128 108 1.26134 0 6.44862e-06>; 11 4 4 6 0 0 22 20 21 19 81 33 3 4 6 6 0 6 118 32 2 2 13 1 1 3 75 27 0 0 13 8 8 7 30 21 2 2 9 1 68 11 11 20 5 23 92 49 12 3 21 4 11 67 118 39 10 5 8 3 0 3 118 57 10 4 8 10 27 60 103 16 118 102 1 6 34 31 20 20 51 67 10 19 118 46 21 14 43 118 20 7 13 2 40 17 0 1 86 96 35 15 16 4 52 118 32 49 32 5 0 0 20 72 83 83 86 4 0 0 5 103 87 31 21 0 0 0 10 2 5 2 1 6 8 29 8 0 0 0 0 4 52 76 0 0 0 0 0 5 133 52 0 0 0 0 0 4 133 30 3 0 0 0 0 28 88 87 14 0 0 0 0 0 64 133 5 1 0 0 0 0 133 133 4 1 0 0 0 11 133 60 4 0 0 2 1 49 114 44 68 28 10 2 0 1 21 133 22 40 38 20 0 0 17 59 16 69 59 10 2 6 24 18 0 0 40 51 6 16 8 1 8 47 103 26 0 1 1 2 0 29 133 40 0 0 0 0 0 28 133 27 0 0 0 0 4 1 1 1 9 18 16 6 2 1 7 2 10 27 75 21 2 2 17 3 0 6 99 30 0 0 18 10 0 2 56 13 21 11 7 2 20 11 12 22 2 15 84 78 102 13 11 4 6 58 121 59 10 4 7 2 0 9 121 59 7 3 3 0 24 99 109 3 20 2 0 5 19 32 23 30 121 91 1 1 103 54 30 24 58 65 9 17 13 11 41 18 29 116 24 10 58 31 21 0 0 1 40 75 50 9 0 0 51 121 22 29 56 1 0 0 19 94 93 84 13 0 0 0 1 78 112 44;
<CIRCLE 152 95 1.26134 0 6.44662e-06>; 0 0 1 1 0 1 7 2 0 0 2 2 0 1 17 3 0 0 2 1 0 4 24 2 0 0 1 0 0 0 23 6 0 0 0 0 0 1 53 25 0 0 0 0 0 22 86 18 1 0 0 0 0 4 92 67 0 0 0 0 0 0 141 33 0 2 43 1 0 3 144 83 0 0 72 7 0 51 144 39 2 0 86 9 0 7 144 101 0 0 93 11 0 0 139 26 0 4 144 14 0 0 16 7 0 1 144 23 0 3 13 3 0 0 144 30 0 1 8 1 0 0 144 25 0 0 4 0 0 0 0 0 0 6 39 8 0 0 0 0 0 1 71 40 0 0 0 0 0 0 105 79 0 0 0 0 0 2 123 46 0 0 0 0 0 3 123 45 0 0 0 0 0 0 123 123 5 0 0 0 0 0 123 123 3 0 0 0 0 2 123 106 0 1 4 1 0 2 123 52 5 5 21 5 0 0 80 95 37 45 71 1 0 0 29 98 12 34 123 8 0 0 37 36 1 14 37 12 0 1 18 4 0 2 66 33 2 3 15 2 0 13 123 12 0 2 25 1 0 13 123 2 0 0 23 5 1 2 8 3 0 0 1 5 1 5 14 3 0 0 0 3 0 1 29 8 0 0 0 0 0 0 28 12 0 0 0 0 0 4 75 19 0 0 0 0 0 14 125 24 0 0 0 0 0 1 123 93 0 0 0 0 0 1 134 44 0 0 0 0 0 6 134 75 0 2 30 2 0 31 134 49 0 0 59 4 0 4 134 123 1 3 81 8 0 1 125 32 0 0 99 11 0 1 14 6 0 5 134 16 0 1 11 7 0 3 134 17 0 0 10 3 0 1 134 33 0 0 8 0 0 0 134 26;
<CIRCLE 150 17 2.12132 0 6.44027e-06>; 0 5 70 69 0 0 0 0 12 103 62 22 0 0 0 0 9 29 1 0 0 0 0 0 0 0 2 1 0 0 0 0 0 25 151 102 0 0 0 0 80 151 70 33 0 0 0 0 43 148 81 0 0 0 0 0 0 2 115 7 0 0 0 0 0 34 81 30 14 0 0 0 13 151 93 0 0 0 0 1 5 151 151 9 0 0 0 0 0 5 151 44 0 0 0 0 0 2 1 6 3 4 27 7 4 14 8 0 0 1 30 28 2 13 40 10 5 15 23 9 0 0 51 11 1 3 41 4 5 13 17 12 16 1 1 5 14 23 29 17 23 8 1 2 11 6 1 1 18 20 4 12 11 15 0 0 0 2 14 14 2 75 88 25 23 3 0 1 82 57 13 5 11 11 7 18 21 22 3 1 8 83 36 10 27 21 3 2 1 15 25 24 45 105 45 11 4 3 20 52 75 106 7 0 0 0 42 97 20 64 23 10 0 28 95 30 10 8 20 22 0 21 67 17 11 1 0 0 1 12 153 153 8 0 0 0 0 0 153 153 1 1 0 0 0 14 153 73 1 1 1 0 0 30 153 18 9 0 1 0 0 4 50 77 2 0 0 0 15 94 70 32 0 0 0 0 11 24 2 0 0 0 0 1 1 2 0 0 12 0 0 0 0 31 151 126 5 0 0 0 115 151 58 49 0 0 0 0 56 122 75 2 0 0 0 0 2 14 89 4 23 0 0 1 11 44 65 24 0 0 0 0 24 151 104 4 1 0 0 0 7 151 151 8 0 0 0 0 0 13 151 23 5 5 14 14 8 1 0 5 1 6 29 8 2 4 12 2 16 25 20 5 0 5 47 11 1 4 34 26 2 5 57 5;
<CIRCLE 107 20 2.12132 0 6.38246e-06>; 7 2 1 0 0 0 0 0 0 0 14 6 0 0 0 0 0 0 20 27 6 0 0 0 0 0 43 133 16 0 0 0 2 5 65 57 0 0 0 0 0 1 143 143 0 0 0 0 0 10 143 121 3 0 0 0 0 0 64 143 18 0 0 0 0 3 135 143 13 1 3 0 0 0 143 143 3 7 15 1 0 2 143 64 2 9 22 1 2 2 47 56 0 3 19 2 0 1 12 45 28 11 25 7 0 0 10 9 3 28 62 10 0 1 1 2 1 23 73 10 0 0 1 2 0 14 68 5 0 0 0 4 38 3 0 0 0 0 1 1 1 0 0 0 0 0 3 8 9 2 0 0 1 11 24 16 3 0 0 0 0 2 22 33 65 4 0 0 0 3 81 42 1 0 0 0 0 0 124 61 6 2 0 0 1 12 69 59 2 0 0 1 0 0 16 29 68 73 90 7 0 0 41 31 6 31 157 15 0 0 51 26 7 57 157 0 4 9 22 9 0 10 157 20 0 2 11 1 1 58 157 22 0 2 17 1 0 41 157 27 0 0 8 1 0 60 157 1 0 0 4 2 1 41 157 3 4 0 0 0 0 0 1 3 0 0 0 0 0 0 12 6 5 0 0 0 1 6 17 15 15 0 0 0 0 0 46 115 8 2 0 0 0 2 37 68 0 0 0 0 0 4 145 145 4 0 0 0 0 37 145 113 16 0 0 0 0 1 89 145 17 1 2 3 0 6 120 145 9 12 12 8 0 1 139 145 14 32 17 0 0 8 145 65 0 13 16 0 3 11 63 56 33 11 16 17 1 2 21 56 7 28 38 28 1 3 21 10 6 44 53 9 2 4 4 3 0 40 68 5 1 2 2 4;
<CIRCLE 77 100 2.52269 0 6.37629e-06>; 0 0 36 7 0 3 62 3 0 0 33 37 98 30 32 0 0 0 2 48 140 24 8 2 2 1 2 6 16 4 31 11 0 0 140 70 0 4 36 0 0 0 140 102 37 27 23 0 0 0 140 110 88 33 10 1 0 0 140 35 5 6 34 8 0 0 28 15 5 16 114 2 0 0 32 23 74 124 58 1 0 0 44 22 61 119 26 0 0 0 41 20 12 50 54 0 0 0 4 11 9 7 3 1 0 0 10 48 60 38 2 0 0 0 34 34 29 47 69 1 0 0 16 37 4 25 77 1 0 1 100 18 0 0 0 0 0 21 111 23 6 0 0 0 0 3 20 116 117 5 1 0 8 0 1 21 84 9 19 7 0 0 39 32 9 26 88 0 0 23 86 26 16 36 80 5 0 5 24 86 117 31 15 1 2 3 10 4 22 29 92 6 0 0 0 5 5 30 117 16 0 0 0 14 115 117 117 3 0 6 19 38 117 116 46 8 4 16 26 4 1 5 72 36 0 0 0 33 28 7 9 2 0 0 24 89 75 31 0 0 0 1 23 22 47 105 67 5 0 0 0 7 8 12 86 20 7 10 1 0 0 0 28 20 111 3 0 0 0 1 37 55 131 5 2 4 1 1 2 69 16 10 6 11 9 5 2 12 7 24 77 1 0 0 97 86 50 73 45 0 0 0 131 96 110 21 5 7 2 4 41 90 13 15 10 13 5 7 15 24 20 50 131 18 0 0 2 11 131 131 87 2 0 0 7 33 126 59 19 5 1 7 12 17 12 8 32 6 0 3 7 8 61 3 10 5 2 0 0 31 131 13 1 0 0 0 6 119 68 34 48 6 0 3 37 31 8 8 44 6 0 2 10 23;
<CIRCLE 273 139 1.5 0 6.33328e-06>; 2 8 9 12 1 2 12 3 0 8 26 4 2 5 16 3 0 3 50 42 7 4 2 0 0 0 73 126 0 0 1 1 1 2 61 9 0 11 51 10 0 3 70 42 28 15 53 12 0 0 31 129 123 12 5 0 0 0 55 129 10 3 2 0 0 1 129 20 0 0 23 7 0 2 129 64 6 0 52 13 0 0 40 121 64 14 109 4 0 0 3 16 13 17 129 5 0 0 10 0 0 2 124 23 0 0 8 1 0 0 129 61 0 1 2 1 0 4 129 23 0 2 2 0 0 1 129 11 33 39 26 5 0 0 0 0 0 1 73 43 0 0 2 0 0 0 89 114 0 1 1 0 0 0 62 129 1 0 0 0 11 48 129 31 0 0 0 0 0 0 129 91 0 0 0 0 0 0 105 129 5 0 0 0 0 0 27 129 20 3 0 0 1 14 129 17 0 0 15 12 0 0 127 30 0 4 42 6 0 0 46 66 10 10 53 0 0 0 0 21 21 34 59 0 0 0 3 0 0 0 105 47 0 0 0 0 0 6 129 31 0 0 0 0 0 18 129 0 0 0 0 0 0 25 129 0 2 1 1 3 6 19 42 17 3 1 0 0 0 4 78 24 1 0 0 0 0 7 125 62 0 0 0 0 0 0 125 125 11 13 5 15 6 3 54 27 29 11 0 0 0 0 53 78 82 2 0 0 0 0 41 125 18 9 5 0 0 0 54 125 0 0 14 10 1 3 125 36 4 1 51 7 0 0 125 82 54 18 93 1 0 0 25 88 16 30 125 2 0 0 0 8 0 0 107 41 0 1 9 0 0 1 125 40 0 0 4 1 0 10 125 4 0 0 0 0 0 8 125 3 0 0 0 0;
