KOEN1
384
577
<CIRCLE 289 59 5.04538 0 1.32585e-05>; 6 0 0 0 7 32 112 50 0 4 14 7 23 35 129 54 2 5 14 17 129 62 27 2 13 12 69 11 27 2 22 62 40 35 41 2 18 15 22 26 3 12 64 36 72 45 65 10 5 10 10 56 129 27 17 4 56 102 30 10 32 9 31 48 2 51 129 0 0 7 26 2 0 13 129 52 14 9 26 0 1 1 24 57 81 41 45 2 3 23 11 0 6 18 129 11 0 1 6 1 1 40 129 8 0 0 10 1 1 102 129 0 0 0 2 0 2 85 31 1 1 3 5 0 0 4 6 2 0 5 52 20 17 42 19 4 31 22 32 16 2 5 16 29 76 31 6 6 49 35 16 18 6 7 12 12 45 47 119 46 3 10 31 7 2 1 34 9 37 18 22 20 9 10 61 36 98 56 34 47 24 22 26 30 21 119 119 40 16 31 70 31 1 1 0 0 0 0 91 51 2 1 0 0 0 0 119 97 5 2 2 7 13 43 119 59 1 23 34 6 7 37 119 13 3 39 115 1 0 0 36 26 5 105 119 0 0 0 65 37 5 96 41 0 0 1 103 30 0 7 20 0 0 4 90 9 17 51 84 34 6 0 0 1 50 39 98 54 1 0 14 11 137 47 10 3 13 19 18 17 7 0 16 62 48 45 53 2 15 16 18 22 30 21 23 2 101 56 51 6 1 4 37 24 137 72 36 5 23 10 4 9 15 8 55 52 106 106 19 0 0 2 46 7 3 43 75 0 30 15 54 9 0 14 83 20 82 84 137 19 1 0 4 11 1 9 137 41 7 17 5 0 1 10 137 11 0 1 2 2 3 23 134 9 0 2 3 1 5 13 72 17 0 3 1 0 0 1 46 10 0 2 1 2;
<CIRCLE 382 60 2.52269 0 1.3232e-05>; 0 0 0 23 142 23 2 0 42 10 2 2 11 6 0 14 96 9 1 0 0 1 5 76 46 19 2 5 34 8 1 23 0 0 7 48 142 43 63 0 87 4 1 11 15 7 95 52 142 5 1 0 0 14 64 119 19 12 2 18 45 40 58 32 0 1 20 4 25 61 142 1 13 0 23 1 0 4 142 47 44 1 26 1 0 2 142 106 5 1 20 4 27 78 69 24 2 5 32 1 0 0 12 3 7 3 37 2 0 0 55 24 0 1 37 1 0 5 111 7 0 1 27 3 1 11 76 1 0 1 3 43 98 4 0 0 19 23 6 5 2 0 0 2 101 28 0 0 0 0 0 11 149 24 2 0 0 0 0 10 0 0 1 17 75 50 58 0 9 18 4 0 0 14 103 16 103 19 0 0 0 0 33 70 139 23 11 3 0 0 1 28 0 0 0 0 4 49 153 1 0 0 0 0 0 24 153 8 14 0 0 0 0 19 153 65 22 2 4 2 1 8 136 40 0 0 0 0 1 22 126 1 0 0 1 6 8 18 121 1 0 2 11 9 2 18 108 2 0 6 17 0 0 2 99 6 137 7 0 0 0 0 0 36 22 7 5 27 21 6 5 6 5 5 7 98 66 4 2 2 76 28 7 12 3 0 0 12 112 28 66 2 0 0 4 32 10 5 91 76 60 0 0 3 7 36 42 120 111 4 0 2 71 114 30 5 3 0 0 10 16 43 148 8 0 0 0 1 0 4 148 37 11 0 0 0 1 17 148 70 35 2 0 0 27 116 138 11 2 0 0 0 0 8 51 4 0 0 0 0 0 7 73 9 1 0 0 0 0 17 86 3 0 0 0 0 0 10 76 4 0 0 0 0;
<CIRCLE 109 71 4.24264 0 1.32087e-05>; 13 103 74 7 0 0 0 3 11 89 131 18 2 3 5 5 4 22 80 66 15 21 21 7 7 61 58 2 0 2 22 17 16 16 19 25 8 4 6 13 68 92 20 2 0 0 10 24 34 46 10 7 2 11 84 31 2 14 18 3 0 8 87 13 2 2 0 0 4 36 131 38 14 20 1 0 0 0 131 131 20 16 0 0 0 4 131 131 0 0 4 2 0 53 131 13 5 10 20 0 0 6 89 53 21 16 40 0 0 0 41 131 32 45 51 0 0 0 29 66 3 25 46 2 0 7 62 9 31 78 71 40 1 0 0 0 115 124 28 11 2 1 5 32 15 15 7 36 26 56 53 27 0 0 0 1 3 34 132 25 22 46 26 69 20 11 20 6 80 133 24 5 2 1 20 12 19 133 99 2 2 4 38 21 11 44 68 0 0 3 50 21 1 0 0 2 14 50 113 37 12 46 6 0 0 0 133 79 49 108 40 0 0 0 68 108 71 67 50 0 0 0 2 41 2 2 5 3 43 44 26 31 7 10 9 0 0 0 36 94 3 5 13 2 0 7 50 52 4 16 38 7 6 14 5 3 0 0 0 5 12 114 60 6 8 5 2 1 10 126 66 31 42 36 26 3 2 14 44 98 1 6 37 19 14 76 76 5 9 8 11 10 17 25 10 24 2 2 14 17 44 130 7 2 12 39 88 23 16 74 7 5 0 14 128 28 8 10 6 1 3 52 130 28 2 1 0 0 0 0 130 130 12 23 0 0 0 0 130 130 14 23 2 0 0 14 130 21 1 1 1 0 0 19 80 27 0 1 23 1 0 0 43 95 19 12 42 0 0 0 28 43 18 33 50 0 0 3 35 5 2 18 36 2;
<CIRCLE 192 50 1.06066 0 1.31261e-05>; 46 74 10 0 0 0 0 8 11 22 11 8 8 9 10 19 0 11 38 46 22 21 6 1 0 16 90 23 0 15 51 9 16 136 122 0 0 0 0 1 2 136 136 65 6 1 1 3 0 7 136 136 20 1 0 0 6 17 136 91 0 0 0 1 34 66 48 3 4 2 0 2 0 61 130 49 13 7 0 0 0 3 60 136 76 13 0 1 74 16 55 33 18 5 2 48 18 41 51 1 1 2 0 3 0 23 59 9 14 9 0 0 0 3 8 11 62 30 2 2 80 24 3 0 12 14 8 31 1 0 3 9 38 29 19 11 0 15 58 40 35 2 0 0 0 38 79 11 1 0 0 0 0 4 50 34 8 5 1 0 2 2 6 35 127 26 7 3 0 9 46 120 113 1 0 0 0 19 127 96 0 0 0 0 0 7 127 86 0 0 0 0 0 13 66 76 121 1 0 0 0 0 16 109 127 18 0 0 0 0 84 127 56 4 0 0 28 41 101 49 2 0 0 0 1 29 75 29 19 1 0 0 0 0 9 35 127 29 0 0 0 0 2 38 127 19 0 0 38 38 8 11 14 5 0 0 0 0 0 2 47 82 11 0 7 0 0 4 16 32 42 20 15 4 1 0 0 19 97 63 1 9 25 3 4 27 121 20 1 0 0 0 17 103 118 3 5 0 0 1 2 79 138 72 13 0 0 0 0 5 138 138 1 0 0 2 6 19 138 78 10 12 2 3 39 34 41 4 29 48 9 0 1 19 103 39 85 54 4 0 0 1 44 138 16 14 10 73 56 12 52 30 0 5 3 4 30 59 19 0 20 52 13 0 1 22 26 4 59 105 8 1 0 0 2 3 7 29 21 50 69 15 1 0;
<CIRCLE 391 56 1.26134 0 1.30255e-05>; 53 25 0 0 0 0 9 35 55 15 38 19 2 0 11 50 57 51 34 11 32 0 4 12 2 2 1 3 88 23 16 3 51 1 0 0 9 15 54 111 26 10 33 53 99 58 49 34 111 41 27 16 35 7 20 86 14 8 27 37 51 15 19 11 110 38 16 0 3 12 6 25 37 30 6 0 30 73 111 55 32 1 0 21 101 25 111 97 0 0 11 83 111 3 1 1 25 48 21 0 0 0 111 28 81 57 10 4 6 5 67 50 7 4 3 26 99 46 47 4 0 0 0 18 82 63 92 0 43 32 16 0 0 0 0 2 136 69 0 0 0 0 0 18 136 73 1 0 0 0 0 6 22 18 28 4 0 2 7 6 85 16 4 0 0 0 0 21 136 89 0 0 0 0 0 40 136 61 1 0 0 0 0 28 55 22 23 6 0 2 7 11 58 0 0 0 0 0 2 87 136 2 0 0 0 0 0 136 136 26 16 5 0 0 0 91 12 14 88 35 0 0 0 0 18 0 0 0 0 7 136 46 135 3 0 0 0 0 60 88 61 21 10 9 2 4 20 27 0 1 28 38 10 15 18 0 0 0 5 64 90 1 0 0 14 11 24 45 32 2 8 54 76 18 7 0 4 9 17 46 83 37 25 4 0 0 0 2 7 10 33 112 50 0 0 0 112 71 39 24 11 1 7 72 58 37 29 51 41 12 13 41 65 23 16 11 9 9 16 15 3 8 4 26 94 48 14 0 37 112 112 17 25 34 4 1 112 109 102 33 3 1 0 4 112 20 1 0 0 1 8 15 0 0 112 27 19 53 20 0 20 13 63 37 56 61 5 7 112 81 46 1 3 4 0 14 71 58 112 6 0 0 0 1;
<CIRCLE 301 97 12 0 1.30158e-05>; 25 25 5 2 0 5 86 30 8 11 11 24 86 49 91 17 35 28 9 8 42 12 20 12 8 27 26 28 7 5 30 9 11 46 117 3 0 11 146 19 3 17 92 36 47 142 111 4 6 3 21 21 35 79 40 15 2 11 47 10 5 4 24 12 6 101 146 5 0 2 48 39 1 47 146 22 9 32 75 9 1 11 146 55 23 26 42 15 1 4 51 18 2 0 28 15 2 4 7 0 0 1 71 63 0 5 20 0 0 1 99 14 0 5 23 0 0 0 74 24 0 5 16 0 0 0 37 18 1 4 40 13 2 15 34 14 19 4 4 2 1 11 55 44 6 1 0 0 1 27 113 8 0 1 1 3 32 43 99 1 3 38 113 1 0 2 26 22 19 113 97 0 0 0 52 55 5 83 96 0 0 2 113 22 0 24 28 0 5 33 113 2 10 41 96 2 0 0 39 72 4 99 113 1 0 4 90 25 23 113 113 0 0 2 39 28 41 113 82 0 0 0 3 7 9 8 10 0 0 3 71 47 0 6 41 4 0 3 91 14 7 18 35 2 0 2 76 22 9 24 87 0 0 0 51 9 1 15 58 15 25 14 8 3 76 94 62 10 11 10 5 4 22 23 68 35 37 43 20 3 5 9 67 10 6 26 32 18 0 2 129 29 13 34 105 1 20 59 133 11 4 13 95 4 3 22 133 36 3 8 55 2 1 6 133 17 2 9 6 0 0 1 23 67 14 92 133 4 0 5 61 16 2 48 133 3 0 2 23 20 22 82 133 2 0 0 3 4 32 87 53 0 0 1 47 86 10 4 2 0 0 3 67 22 3 6 9 1 0 1 56 19 11 15 10 0 0 0 33 7 8 29 60 0;
<CIRCLE 383 60 2.52269 0 1.27987e-05>; 0 0 0 19 125 23 3 0 56 11 2 1 7 4 0 22 97 12 2 0 0 2 6 79 38 17 2 6 47 12 0 17 0 0 6 43 107 39 75 0 117 4 0 7 10 5 87 71 127 7 1 0 1 20 74 113 16 10 2 27 57 43 50 26 0 1 20 3 18 48 141 1 20 0 24 1 0 3 141 62 43 2 28 1 1 7 141 105 2 1 20 5 33 92 80 16 3 5 32 1 0 0 13 5 6 2 38 2 0 0 68 24 0 1 38 1 0 6 114 5 0 1 28 3 1 12 77 0 0 2 5 38 74 2 0 0 24 26 5 2 1 0 0 3 128 28 0 0 0 0 0 13 136 25 3 0 0 0 0 9 0 1 2 11 55 46 69 0 14 20 4 0 0 11 99 23 130 19 0 0 0 0 25 75 125 25 17 5 0 0 0 21 0 0 0 0 3 42 153 1 0 0 0 0 0 25 153 11 20 0 0 0 0 16 153 75 19 3 6 4 1 11 133 31 0 0 0 0 2 23 124 1 0 0 1 8 8 18 120 1 0 3 13 7 1 17 112 3 0 6 19 0 0 2 102 6 109 8 0 0 0 0 0 32 16 5 5 40 32 8 6 4 10 7 9 96 60 3 1 4 88 33 7 6 1 0 0 11 83 24 76 3 0 0 4 26 7 3 82 98 82 0 0 1 12 54 45 104 95 4 0 3 82 113 29 2 1 0 0 11 11 32 149 8 0 0 0 1 0 4 149 46 16 0 0 0 3 28 149 67 33 2 0 0 31 124 149 6 1 0 0 0 0 7 52 5 0 0 0 0 0 9 78 9 1 0 0 0 0 17 88 3 0 0 0 0 0 10 80 3 0 0 0 0;
<CIRCLE 181 49 1.26134 0 1.27581e-05>; 2 7 18 17 3 13 21 1 11 11 25 5 1 13 39 17 13 35 41 36 5 0 12 26 22 83 21 1 0 5 17 4 0 1 57 55 5 22 70 1 7 2 124 124 18 20 22 10 11 90 124 111 8 0 0 2 47 124 85 2 0 0 0 4 0 22 124 124 4 0 0 0 1 2 85 124 109 19 0 4 38 86 92 30 22 19 2 38 31 119 95 4 2 5 0 4 1 24 62 57 3 3 3 0 1 4 67 53 19 10 9 4 9 17 61 11 11 15 10 32 23 38 54 7 4 8 3 7 0 0 25 120 33 13 0 0 59 16 28 44 14 17 16 28 25 0 0 0 0 1 74 120 9 1 3 4 6 9 28 81 3 2 11 85 61 29 2 2 120 91 10 13 8 11 3 22 120 100 0 0 0 2 28 83 16 4 2 13 88 45 39 28 2 8 2 15 39 20 27 3 58 48 2 0 12 32 39 9 120 120 39 1 1 1 1 4 17 50 92 62 104 4 0 2 0 0 0 0 2 43 112 6 5 6 3 8 53 70 39 1 21 104 84 9 14 8 2 0 3 61 109 22 14 0 2 1 8 19 13 0 4 5 11 20 5 23 42 10 4 2 17 19 18 0 21 19 11 35 22 37 0 0 9 14 30 112 15 2 5 23 43 2 0 2 69 68 18 18 15 8 4 3 123 123 18 0 0 1 19 92 123 105 0 0 0 1 55 123 74 4 10 0 0 0 0 22 123 123 114 29 0 4 5 5 86 123 14 16 1 31 94 100 86 22 6 7 1 4 43 88 84 4 11 10 9 0 4 15 23 42 39 26 11 4 2 2 12 62 6 13 11 28 29 28 50 6 0 5 6 9 41 63 30 0;
<CIRCLE 286 42 10.0908 0 1.27495e-05>; 0 0 0 0 0 5 58 1 12 0 0 0 0 6 33 16 6 1 0 0 2 8 47 20 0 0 0 0 0 5 96 6 8 5 1 1 0 12 127 27 10 2 0 0 16 45 127 51 20 28 27 11 70 38 92 47 22 46 45 10 7 5 103 22 31 58 11 6 4 7 84 21 22 62 73 37 51 31 109 26 27 14 15 41 127 55 37 15 35 30 15 19 14 6 30 25 2 37 127 3 0 5 127 9 1 32 127 10 5 82 127 5 0 2 62 18 18 127 64 4 1 3 29 10 10 24 20 8 0 0 0 0 0 28 85 0 8 0 0 0 0 15 49 32 3 0 0 0 7 34 23 11 0 0 0 0 4 15 31 0 0 3 61 18 3 62 118 0 13 8 19 10 6 59 102 52 17 12 2 0 2 97 110 35 0 0 3 2 2 43 118 4 4 11 77 20 3 13 58 32 17 20 28 8 2 3 83 76 24 32 16 1 0 18 118 44 0 5 28 13 3 17 118 5 0 25 118 1 0 3 29 10 9 113 118 0 0 0 27 32 9 118 118 0 0 1 91 26 0 51 93 0 0 1 118 6 0 14 48 2 0 0 0 0 0 13 18 10 11 0 0 0 0 4 35 19 8 6 2 0 0 6 87 7 0 2 1 0 0 39 106 10 7 8 12 4 28 89 112 17 13 3 1 2 75 34 42 26 38 81 56 16 6 4 76 16 28 66 81 6 1 8 86 21 42 36 21 10 69 53 96 18 28 35 14 7 112 112 112 41 46 9 5 6 16 11 112 43 47 14 8 6 0 2 112 13 2 32 112 2 2 19 112 11 2 27 112 2 4 33 112 10 0 5 81 5 0 2 95 15 1 9 30 1;
<CIRCLE 35 39 1.5 0 1.27339e-05>; 0 0 0 6 137 17 1 0 0 0 0 2 69 50 17 0 0 0 0 13 26 37 8 0 0 4 4 4 2 4 4 2 0 0 0 2 137 107 68 6 0 0 0 2 23 102 137 24 0 0 0 2 50 137 67 0 0 0 0 0 2 31 73 15 0 0 6 38 137 85 49 3 0 0 3 118 60 34 76 10 1 2 2 52 98 83 42 0 2 0 1 4 8 42 80 11 0 0 3 20 87 127 18 0 0 0 2 60 83 98 6 0 2 3 9 35 32 30 4 1 1 1 5 19 11 10 22 9 57 17 3 0 15 13 3 26 11 2 0 1 139 60 1 8 0 0 0 12 139 16 0 0 0 0 0 8 35 4 4 5 105 47 9 8 15 0 0 2 26 11 3 10 139 61 0 0 0 0 0 1 139 79 2 0 0 0 0 0 30 15 14 27 46 102 59 14 6 0 0 2 19 44 43 39 139 38 6 3 0 0 0 2 139 139 38 0 3 0 0 0 12 64 57 18 31 43 24 14 18 7 1 4 102 58 17 7 9 31 24 38 3 2 6 13 50 139 30 6 0 0 0 0 34 91 31 0 128 82 1 0 0 0 0 0 71 110 4 0 0 0 0 5 38 37 6 0 0 0 0 28 3 3 7 11 1 0 1 8 128 100 51 0 0 0 0 0 34 128 128 0 0 0 0 2 48 128 64 1 0 0 0 2 2 25 77 45 0 0 0 0 128 58 37 0 0 0 14 50 74 47 55 0 0 0 9 118 99 86 46 1 0 1 1 41 5 25 83 25 4 1 2 6 94 110 7 0 0 0 5 27 61 79 2 0 0 0 6 74 31 27 3 0 0 4 18 47 7 6 9 7 1 5 10 26;
<CIRCLE 104 68 10.0908 0 1.26835e-05>; 30 7 1 2 24 14 22 36 23 17 1 0 14 81 36 27 7 1 0 4 13 72 91 19 89 6 1 0 1 1 40 97 9 18 2 3 53 45 24 8 23 121 36 2 10 36 40 22 16 38 28 5 2 37 115 55 13 21 28 9 0 2 73 61 9 23 15 6 27 14 15 7 21 49 56 0 2 14 108 103 18 52 116 0 0 7 123 123 0 11 114 2 0 12 123 4 2 19 23 5 18 1 5 3 5 38 111 5 1 3 22 7 3 52 123 0 0 3 29 4 0 14 123 6 0 6 27 0 25 26 17 1 7 12 17 39 4 32 33 4 17 85 29 14 14 3 2 2 21 57 20 12 69 5 0 0 0 0 10 55 3 27 22 4 39 118 64 9 15 118 64 5 18 73 9 4 36 79 4 1 6 40 71 26 35 12 2 0 0 1 54 60 3 10 30 14 63 118 112 14 14 27 4 6 112 118 38 27 50 73 35 5 0 2 15 39 8 45 114 3 0 0 7 9 4 32 69 15 38 17 1 0 1 9 29 7 84 96 110 2 2 7 44 8 1 49 118 3 0 3 66 7 1 49 118 0 21 11 13 26 41 14 1 2 16 93 33 18 22 26 2 0 19 86 77 20 10 2 0 4 1 1 38 82 90 11 0 0 33 71 56 13 9 23 2 0 7 56 46 19 20 115 29 4 11 43 106 57 22 32 16 14 0 0 76 60 23 15 4 4 8 69 113 7 0 3 4 6 7 69 115 65 9 21 36 19 0 1 115 115 13 40 98 1 0 2 115 16 2 9 99 1 13 5 2 0 0 19 39 13 26 39 46 2 0 11 72 31 0 20 85 3 1 33 115 2 1 28 48 0 0 9 115 10;
<CIRCLE 206 50 1.5 0 1.24811e-05>; 0 1 39 19 1 10 116 47 0 22 37 5 1 36 116 14 0 4 17 4 3 55 116 0 0 6 8 9 19 58 74 4 15 23 116 58 4 2 8 12 5 116 116 23 14 3 6 3 13 108 116 27 9 9 11 0 0 18 43 109 80 22 6 1 90 22 25 12 33 13 6 77 20 31 39 34 112 34 8 8 42 116 98 22 5 2 2 1 17 70 27 29 39 57 17 1 33 59 68 18 10 4 3 10 3 7 29 63 57 13 5 4 14 42 32 39 10 4 19 12 17 86 41 25 6 3 11 4 0 11 112 59 4 1 0 0 0 27 120 46 0 0 0 0 0 120 120 9 0 0 0 0 0 31 120 39 0 0 0 0 5 19 120 111 1 0 0 0 12 76 120 32 0 0 0 0 32 62 90 16 22 12 7 15 1 15 120 106 86 31 6 3 61 82 55 22 1 0 0 0 47 66 36 42 3 0 0 0 70 120 36 6 21 10 2 7 1 15 18 11 74 100 26 9 29 72 23 3 0 8 24 12 24 45 18 5 0 0 17 26 43 67 11 1 2 3 7 30 18 25 34 5 6 12 4 5 1 11 57 47 0 3 69 27 18 57 39 8 0 18 65 17 8 62 52 0 0 4 22 5 30 39 17 3 3 11 12 13 3 2 5 17 16 33 127 60 15 7 3 3 8 119 127 27 13 10 4 0 34 114 127 26 93 23 6 2 4 27 37 99 28 25 17 127 88 23 29 9 89 78 20 23 29 32 38 25 6 3 5 11 76 127 78 20 35 59 30 3 23 74 24 27 12 12 6 19 39 58 62 15 57 20 7 6 4 8 28 55 9 6 16 16 14 40 30 40 4 7 10 2 17 82 61 31;
<CIRCLE 290 38 6 0 1.24221e-05>; 3 0 0 0 2 24 60 11 33 7 0 0 3 5 19 27 21 10 4 0 10 24 69 34 4 8 17 0 0 11 125 34 0 0 0 0 3 68 125 39 4 0 0 0 13 47 125 75 21 26 65 21 80 52 51 25 9 59 125 7 5 1 59 52 36 30 15 0 7 14 76 62 1 3 23 23 93 57 87 21 17 14 6 40 125 40 12 14 59 72 36 9 15 6 40 99 12 66 98 0 1 4 26 3 0 12 125 50 33 18 20 0 3 7 13 43 107 44 48 3 11 44 24 3 3 7 85 20 2 0 0 0 0 41 117 17 51 2 0 0 9 12 35 80 8 2 0 1 45 87 63 11 3 4 3 3 3 23 77 14 0 0 33 14 16 111 75 8 33 14 11 5 3 26 42 103 31 12 2 7 66 89 98 43 1 10 20 11 31 38 117 22 3 13 89 19 7 8 20 9 50 42 38 25 4 7 34 28 82 81 48 18 23 40 36 27 11 53 99 23 11 45 117 33 2 2 1 0 0 0 80 45 7 3 0 0 0 2 117 90 9 15 18 11 9 44 117 41 0 26 71 11 2 13 117 10 11 21 40 8 2 1 1 1 4 4 8 18 25 17 4 2 5 15 70 24 13 38 20 2 0 7 123 31 5 18 24 0 26 81 73 23 2 1 0 1 46 52 106 64 5 9 5 6 113 35 14 11 15 96 92 27 0 0 36 40 19 103 123 0 6 24 53 29 34 15 7 0 123 67 59 16 0 1 7 19 123 60 15 16 56 18 3 9 5 4 40 82 101 68 22 5 1 1 31 7 13 43 41 0 47 32 35 4 0 11 47 14 81 85 123 17 8 4 1 4 0 3 123 40 17 31 12 2;
<CIRCLE 160 52 2.12132 0 1.22289e-05>; 9 8 4 3 2 5 45 40 6 8 13 70 31 8 40 14 81 17 23 77 18 0 1 56 73 49 20 4 1 0 6 35 5 9 5 14 16 36 66 12 8 23 16 122 122 19 15 6 81 83 99 40 17 0 2 84 19 64 122 8 0 0 5 29 1 14 122 122 14 10 25 7 5 23 26 122 97 13 21 5 49 91 70 23 6 1 11 30 3 25 93 5 0 12 10 6 0 6 56 41 3 9 74 3 1 0 5 34 8 11 122 13 18 0 2 0 0 2 111 56 2 0 1 0 0 13 60 7 5 7 16 4 19 17 11 7 37 34 25 7 3 0 0 2 103 60 8 1 0 1 24 60 14 11 26 39 7 8 38 54 0 2 12 41 47 15 4 0 17 35 51 43 10 3 1 0 77 124 105 3 0 0 3 15 9 30 124 41 2 0 27 18 0 1 6 19 10 88 122 11 8 12 28 38 22 114 124 38 47 40 26 1 0 3 84 124 9 8 13 0 0 26 124 120 3 10 22 9 2 36 59 13 4 9 15 19 8 65 114 24 32 29 30 1 0 1 43 124 10 32 84 2 1 9 19 24 8 12 17 18 5 7 9 10 29 16 20 6 2 7 18 71 15 0 1 61 97 15 21 60 3 1 0 35 99 44 9 1 26 73 29 4 3 6 7 22 107 18 5 6 12 32 21 115 10 0 1 86 106 104 76 35 0 0 2 25 26 72 115 9 33 18 7 1 1 7 58 115 115 20 52 26 17 24 9 115 4 2 34 115 91 83 34 11 0 28 56 31 5 19 48 4 11 35 58 3 0 2 21 29 10 13 115 58 1 1 2 11 0 3 70 111 17 1 4 0 1 17 19 15 4 0 5 4;
<CIRCLE 393 23 2.52269 0 1.21566e-05>; 2 14 12 0 0 11 112 7 3 16 18 1 0 11 105 17 2 1 3 9 7 26 56 11 0 0 1 1 0 3 8 0 0 0 27 2 0 25 155 3 0 0 22 15 16 95 155 8 0 0 5 14 46 90 138 6 0 0 2 1 0 3 18 0 0 0 155 12 0 8 82 0 0 0 155 99 25 53 54 0 0 0 45 88 81 24 4 0 0 0 2 5 2 0 0 0 0 4 155 7 1 7 47 0 1 13 125 37 23 50 18 0 0 5 19 57 46 9 2 0 0 0 3 9 1 0 0 0 0 10 19 0 0 2 37 1 2 28 23 0 0 1 39 7 1 12 26 3 0 1 27 5 0 0 5 0 0 0 4 0 0 4 15 0 0 5 154 6 2 10 6 0 0 8 154 16 1 2 1 0 0 7 154 21 0 0 0 0 0 0 50 3 1 32 154 13 3 3 47 3 78 148 89 0 0 2 90 16 100 29 1 0 0 2 154 72 1 0 0 0 0 0 30 11 4 11 53 10 8 8 0 1 154 82 17 1 1 2 0 13 154 85 19 0 0 0 1 18 3 7 8 0 0 0 0 3 0 4 128 12 4 8 0 0 0 7 128 27 3 8 0 0 2 32 86 15 0 0 0 0 0 4 9 0 0 0 0 0 1 11 128 4 0 3 38 7 35 31 128 7 0 2 27 51 40 36 79 3 0 0 71 122 0 3 9 0 0 0 24 6 1 5 32 3 0 13 128 19 52 25 9 1 0 8 128 128 83 2 0 0 0 0 52 128 1 0 0 0 0 0 17 16 1 6 46 3 0 8 128 3 105 48 14 0 0 3 82 61 128 5 0 0 0 0 7 86 3 0 0 0 0 0 2 10;
<CIRCLE 389 41 3 0 1.21246e-05>; 0 1 149 14 4 7 44 1 0 0 149 41 9 21 48 0 0 0 65 107 54 30 10 0 0 0 2 22 13 1 0 0 0 16 149 51 7 4 13 1 8 37 149 29 8 13 12 1 15 44 113 94 48 12 0 1 0 0 9 50 17 0 0 0 16 17 121 39 46 6 0 2 107 42 125 1 0 0 0 64 85 40 24 28 66 8 0 34 0 0 1 20 45 10 0 0 29 0 0 8 45 16 32 19 113 2 0 0 0 0 31 117 27 10 0 14 42 27 35 30 0 0 1 15 25 13 2 0 0 1 84 45 4 0 30 0 33 78 116 12 3 0 41 5 142 83 12 0 0 0 88 43 22 4 0 0 0 0 46 26 0 7 105 80 11 0 0 0 95 79 88 10 4 0 0 1 142 142 16 0 0 0 0 6 28 47 25 0 0 0 0 3 14 17 31 49 36 0 0 0 142 48 21 0 0 0 0 17 142 60 5 0 0 0 0 24 23 16 10 0 0 0 0 3 6 16 3 10 23 16 49 4 132 35 0 0 0 0 26 42 142 45 13 1 0 0 1 19 8 10 18 2 0 0 0 0 1 7 20 0 0 1 112 33 18 14 25 1 0 8 131 42 100 10 1 0 0 0 41 137 13 0 0 0 0 0 17 56 4 4 13 0 0 10 137 48 24 11 17 1 2 28 137 38 137 8 0 0 1 6 60 137 48 0 0 0 0 0 2 38 49 2 0 5 6 9 95 52 3 2 3 62 59 35 114 4 137 29 5 18 9 8 22 37 50 17 3 0 0 0 0 12 36 9 33 30 14 0 0 5 5 18 22 124 68 0 0 0 81 94 16 13 2 0 0 2 20 22 7 0 0 0 0 1;
<CIRCLE 231 54 1.26134 0 1.21022e-05>; 0 14 120 87 10 13 4 0 5 64 131 56 1 3 15 4 23 131 75 8 0 0 3 3 1 23 118 77 0 0 0 1 3 0 12 21 9 65 131 28 4 22 23 3 5 36 131 46 11 57 35 11 16 50 131 19 0 6 56 53 42 27 18 0 26 68 27 4 0 3 44 30 5 40 52 37 47 22 97 31 0 1 25 95 119 45 38 0 0 2 12 67 102 41 9 2 15 35 15 1 0 1 2 17 6 38 46 23 19 1 0 1 0 1 14 44 61 23 12 0 3 0 1 20 56 40 11 6 0 3 120 22 2 10 15 0 13 18 86 64 1 3 12 3 40 44 36 8 0 0 2 29 11 13 47 58 6 0 0 6 0 0 6 2 4 113 120 1 5 10 7 1 9 69 120 3 10 28 31 26 39 49 51 4 0 3 95 103 33 3 0 0 0 0 3 31 87 80 54 0 0 0 5 48 102 47 69 0 0 0 2 92 120 58 9 0 0 4 16 103 92 54 8 1 0 0 2 66 83 0 0 0 0 0 4 36 67 12 0 0 0 0 0 5 85 120 13 0 0 0 0 0 20 120 53 4 15 13 3 0 0 8 108 120 1 4 16 3 6 46 131 78 0 0 3 2 26 123 87 12 0 0 0 0 2 21 117 80 15 73 131 21 3 0 9 24 5 44 131 33 4 16 19 5 13 64 131 12 11 41 29 11 46 48 22 0 4 4 33 41 2 4 42 28 28 68 22 9 47 25 103 28 6 42 47 29 119 54 46 1 0 1 17 74 113 57 12 4 2 3 6 32 0 2 3 19 13 34 11 2 17 2 0 2 8 42 40 19 52 22 17 0 0 2 14 38 42 46 14 7 3 0 1 20;
