KOEN1
128
434
<CIRCLE 276 67 1.06066 0 1.38643e-05>; 17 41 20 6 2 2 1 1 35 118 107 3 0 0 2 6 2 37 118 17 2 2 1 2 1 17 118 13 0 0 1 1 7 3 7 4 8 90 60 40 9 30 32 1 2 31 85 118 0 12 65 1 8 98 87 27 0 2 58 6 0 6 80 53 29 0 0 0 48 118 38 55 88 0 0 0 17 44 60 118 9 0 0 0 56 118 68 29 11 0 0 0 2 9 61 109 38 0 0 0 81 30 5 18 118 0 0 0 28 16 7 35 16 0 0 0 100 42 4 7 38 10 0 0 7 3 3 23;
<CIRCLE 202 107 1.78381 0 1.37026e-05>; 0 6 43 13 0 1 11 4 1 15 64 2 2 8 44 3 0 9 56 0 0 9 81 3 0 2 40 0 0 10 93 4 8 27 154 47 2 1 0 0 1 25 154 49 25 2 0 0 3 65 154 17 7 0 1 0 0 21 154 18 0 0 1 0 18 85 119 26 6 0 0 0 1 9 142 115 47 2 0 0 11 53 110 43 16 0 0 0 1 10 115 57 1 0 0 0 0 12 98 6 0 0 0 0 0 2 110 22 0 0 0 0 0 14 76 9 0 0 0 0 3 12 57 11 1 0 0 0;
<CIRCLE 312 128 1.06066 0 1.36162e-05>; 0 1 125 1 0 0 35 2 0 4 143 0 0 1 46 1 0 15 129 0 0 1 24 11 0 16 92 0 0 5 13 3 0 0 10 0 0 0 143 21 0 0 12 1 16 55 143 9 3 3 9 3 24 60 143 41 2 1 6 0 0 50 127 25 2 10 27 3 1 10 87 15 0 5 28 70 95 35 79 4 44 20 0 54 105 26 18 18 52 17 0 0 1 16 82 44 0 2 9 2 6 54 16 0 0 1 11 41 114 34 4 0 31 34 2 24 73 23 10 16 97 47 0 0 9 4 6 39;
<CIRCLE 49 131 1.78381 0 1.35138e-05>; 0 0 0 1 165 1 0 0 0 0 0 0 165 10 1 0 0 0 0 0 12 8 5 0 0 0 0 0 0 1 2 0 0 0 0 0 165 21 0 0 0 0 0 2 165 121 29 0 0 0 0 1 16 59 57 0 0 0 0 0 3 14 18 1 0 0 0 10 165 7 0 0 0 0 8 76 165 46 8 0 0 0 10 38 38 35 17 0 0 0 0 0 9 12 31 3 0 0 0 6 165 0 0 0 0 0 7 44 165 0 0 0 0 1 33 11 7 1 4 0 0 0 30 0 0 1 13 0;
<CIRCLE 81 71 1.26134 0 1.33344e-05>; 17 5 8 0 1 1 6 4 7 2 9 0 0 1 9 14 9 3 5 0 56 52 2 6 18 6 0 0 88 120 77 26 15 69 120 48 14 0 0 0 12 72 120 60 6 0 1 0 54 97 74 8 4 9 1 1 20 9 0 0 5 36 73 17 110 58 24 57 120 6 0 9 120 61 25 65 101 7 0 8 120 61 15 10 12 1 0 7 65 10 0 0 0 0 0 3 48 1 1 1 63 60 57 72 58 0 1 1 49 76 48 73 120 2 0 0 6 10 24 82 43 1 0 0 0 0 0 10;
<CIRCLE 107 133 2.12132 0 1.33017e-05>; 1 4 5 0 0 8 128 22 0 0 0 0 2 14 128 35 0 0 1 5 45 128 108 6 12 18 14 3 10 40 50 68 17 128 75 0 0 1 34 6 4 52 119 29 14 12 54 6 0 3 30 128 128 32 12 0 11 35 110 48 28 4 5 16 12 69 92 19 0 0 1 4 19 81 128 47 2 1 0 1 13 17 43 128 92 40 3 3 0 0 17 33 44 7 0 0 0 2 52 17 0 0 14 0 25 53 25 19 0 1 15 5 14 32 35 47 39 13 12 2 0 0 0 12 28 5 26 1;
<CIRCLE 72 84 2.12132 0 1.32485e-05>; 9 0 0 2 0 0 0 5 0 0 4 24 66 8 0 0 4 10 25 23 70 29 30 16 57 26 14 0 0 0 18 37 7 1 1 42 14 0 0 0 0 0 91 133 31 3 0 0 0 31 133 62 11 14 19 8 13 112 133 0 0 0 11 20 2 2 18 91 80 0 0 0 0 0 23 133 133 7 0 0 4 26 133 59 54 13 1 2 19 114 106 0 0 0 1 12 0 12 133 73 23 0 0 0 0 6 35 45 89 43 0 0 3 3 3 1 26 66 53 20 11 4 0 0 0 0 58 92;
<CIRCLE 81 77 1.26134 0 1.31428e-05>; 42 53 44 48 54 0 0 0 49 56 44 56 36 0 0 0 128 61 24 8 4 0 0 0 33 8 0 0 0 1 4 2 82 6 0 7 102 42 24 51 95 6 0 8 81 49 20 50 139 6 0 1 10 7 10 51 51 2 0 0 0 0 0 8 4 14 71 1 9 37 82 48 7 10 78 0 4 59 70 52 46 25 46 0 0 8 35 76 22 18 6 0 0 0 0 7 0 36 139 7 0 0 0 0 0 58 139 0 0 0 0 0 2 131 139 1 0 0 0 0 13 139 24 0 0 0 0 0;
<CIRCLE 108 141 1.5 0 1.3002e-05>; 3 53 122 24 5 2 0 0 9 107 122 104 6 3 7 5 1 1 33 122 47 46 21 3 0 0 8 40 23 10 0 0 5 13 45 67 35 5 1 0 122 105 51 25 9 8 21 43 33 24 30 76 122 113 55 28 0 0 0 26 94 19 1 0 3 4 32 35 2 1 27 2 57 120 52 10 1 0 29 10 9 43 119 122 37 4 28 2 0 0 1 34 30 3 38 4 0 0 0 0 0 2 85 5 0 2 2 0 0 0 95 18 0 0 4 2 1 7 87 3 0 0 0 0 0 3 71 6;
<CIRCLE 308 140 1.5 0 1.29446e-05>; 0 0 0 0 0 7 10 1 0 0 2 4 9 35 11 0 0 1 5 38 107 34 3 0 55 19 2 10 31 10 8 34 0 2 116 6 0 0 0 0 0 2 115 62 25 2 0 0 1 2 63 166 88 4 0 1 21 123 104 36 6 3 4 17 0 1 166 14 0 0 4 0 0 6 166 67 3 0 7 0 23 26 159 166 18 1 6 6 25 66 51 41 15 5 5 14 0 0 40 1 0 0 47 7 0 0 44 3 0 3 64 4 10 12 19 6 0 4 60 9 9 17 11 16 7 6 9 4;
<CIRCLE 348 113 1.5 0 1.28659e-05>; 0 4 5 0 3 109 59 0 0 1 6 7 26 67 13 0 0 7 11 3 2 0 0 0 0 3 5 0 0 0 0 0 0 85 65 11 25 38 9 0 0 28 42 97 131 42 2 0 24 119 48 29 20 0 0 0 4 16 14 0 0 0 0 0 3 69 64 36 10 0 0 0 12 36 34 131 131 3 2 6 131 104 11 31 50 2 2 31 25 19 37 4 0 0 0 0 0 8 131 64 2 0 0 0 6 10 126 103 54 5 5 11 57 22 131 37 11 3 5 37 6 7 131 24 0 0 0 0;
<CIRCLE 215 107 1.78381 0 1.27065e-05>; 0 4 36 0 0 10 71 2 1 1 45 1 0 4 97 19 0 2 44 0 0 6 48 22 0 0 37 4 0 7 59 0 1 38 149 5 0 0 1 0 0 31 149 33 0 0 2 0 2 95 149 9 0 0 0 0 0 7 149 92 3 0 0 0 5 27 101 25 0 0 0 0 2 41 103 75 3 0 0 1 8 149 118 16 1 0 2 4 0 13 101 148 12 0 0 0 0 8 59 6 0 0 0 0 16 28 32 11 1 0 2 11 10 16 25 40 10 3 16 28 0 1 18 113 23 1 1 0;
<CIRCLE 254 124 6 0 1.2637e-05>; 0 2 119 52 4 12 30 2 6 60 119 20 0 1 39 10 9 56 95 1 0 12 52 18 3 9 76 20 0 1 14 27 11 3 119 78 0 0 15 49 54 60 119 25 0 0 58 101 72 67 119 40 0 0 1 41 2 14 117 46 0 0 14 7 28 23 46 9 0 0 17 67 13 16 119 94 2 1 26 38 36 86 119 41 0 0 4 11 38 90 102 9 0 0 38 24 0 10 39 10 0 0 1 0 0 1 34 27 3 2 7 0 6 27 24 3 0 1 13 3 3 47 94 0 0 0 0 0;
<CIRCLE 118 127 1.26134 0 1.25644e-05>; 0 0 0 0 11 80 16 0 0 7 9 0 1 18 26 11 1 28 21 0 0 0 76 59 0 37 31 0 0 14 114 16 2 1 2 50 52 99 29 5 26 13 10 2 12 24 75 143 11 17 77 3 0 0 143 143 2 2 99 26 1 41 143 43 6 15 11 77 105 13 1 2 35 54 143 13 3 0 2 36 7 20 143 17 0 0 1 20 0 1 143 35 0 0 0 0 0 0 12 74 46 3 0 0 0 1 35 18 2 0 0 0 0 0 48 13 0 0 0 0 0 4 34 5 0 0 0 0;
<CIRCLE 261 53 1.06066 0 1.24958e-05>; 0 0 1 2 41 27 0 0 0 0 0 0 135 135 0 0 0 0 0 0 118 132 1 0 4 0 0 0 2 7 13 3 0 0 27 11 15 8 0 0 0 0 13 28 135 135 0 0 0 0 0 4 135 135 25 2 0 0 0 0 4 26 108 26 0 3 135 62 6 4 0 0 0 5 117 110 71 11 0 0 0 0 3 47 135 78 13 1 0 0 1 1 9 19 56 15 0 2 25 38 31 21 0 1 0 4 31 30 33 1 0 1 0 0 2 47 91 2 0 0 3 4 9 7 7 1 1 0;
<CIRCLE 322 131 1.26134 0 1.24709e-05>; 1 4 25 0 0 26 71 14 1 4 43 5 3 15 107 10 4 4 53 5 0 2 90 81 4 3 28 2 0 0 62 81 39 14 0 1 6 22 90 36 1 0 27 68 71 23 141 14 2 9 144 63 9 0 54 44 1 4 144 60 1 0 16 16 99 44 0 0 23 8 10 55 16 2 10 66 144 33 6 6 26 19 86 58 86 18 4 27 8 8 54 35 42 18 4 10 32 88 31 5 17 3 4 48 3 10 11 24 144 43 2 5 5 0 0 1 68 38 12 27 2 0 0 0 15 21 12 10;
<CIRCLE 82 79 3 0 1.23546e-05>; 3 1 6 10 17 5 0 1 6 25 46 11 19 17 1 1 30 18 6 1 31 63 46 16 17 8 44 52 32 7 10 7 1 0 18 48 60 7 1 0 36 44 74 23 34 12 15 28 91 48 13 0 21 23 16 22 2 2 11 47 133 126 9 1 0 0 71 133 70 3 0 0 8 102 133 47 12 4 5 10 68 133 76 0 2 5 0 7 23 57 3 0 30 133 23 0 0 4 39 68 87 22 3 0 9 26 25 9 18 24 48 55 100 107 8 0 0 0 23 109 52 75 22 0 0 3 1 10;
<CIRCLE 109 127 4.24264 0 1.23089e-05>; 3 104 125 0 0 0 9 4 1 125 125 0 0 0 5 3 0 125 125 0 0 0 0 0 1 125 77 28 0 0 0 0 9 23 13 0 0 0 125 47 5 45 28 4 7 25 125 32 16 124 61 9 12 32 32 11 9 108 125 18 1 0 0 3 8 70 56 5 0 0 16 12 2 59 118 48 18 12 35 7 3 13 62 98 43 16 8 3 10 59 67 8 3 1 2 3 0 6 20 4 0 0 8 1 1 13 40 7 2 1 10 4 0 2 10 14 14 10 22 2 10 10 6 0 0 1 20 13;
<CIRCLE 168 140 1.5 0 1.22912e-05>; 22 5 0 0 12 1 0 1 149 3 0 0 0 1 28 70 33 0 0 0 0 3 149 105 0 0 0 0 0 3 149 94 35 1 0 0 24 4 0 2 149 51 5 0 0 0 0 27 128 80 69 0 0 0 23 54 1 8 110 3 0 1 36 11 12 2 0 4 17 2 7 9 83 122 50 0 0 0 4 3 15 123 149 0 0 0 2 0 0 9 149 6 0 0 1 0 0 0 0 0 0 1 42 3 0 6 7 0 0 0 46 5 0 7 31 0 0 1 43 5 0 0 36 2 0 6 31 1;
<CIRCLE 180 107 1.5 0 1.21732e-05>; 0 1 24 1 0 2 47 4 0 3 38 1 0 0 37 22 0 0 47 3 0 0 36 3 0 2 39 0 0 0 28 2 5 13 143 11 3 2 2 1 2 15 143 61 18 4 1 0 18 48 143 13 1 0 0 2 2 5 143 18 9 4 2 2 37 26 60 26 15 9 4 6 13 15 63 105 100 22 1 0 100 93 98 14 11 2 1 4 7 9 133 43 24 10 3 4 5 11 65 70 1 0 0 0 0 5 48 143 8 0 0 0 4 38 143 24 0 0 0 0 0 2 143 32 0 0 0 0;
<CIRCLE 84 84 1.26134 0 1.18119e-05>; 6 4 35 0 4 34 44 36 38 12 25 0 1 15 37 64 28 14 6 0 0 0 0 14 15 8 0 0 0 0 0 0 0 54 163 0 0 1 3 1 2 118 163 1 0 0 3 3 15 163 72 0 0 0 0 1 21 42 0 0 0 0 0 0 11 53 85 0 0 0 0 1 11 83 103 4 6 3 0 0 55 163 19 0 3 4 0 0 60 163 0 0 0 0 0 0 18 6 0 0 0 0 0 6 29 16 0 0 2 8 3 7 35 91 0 0 1 22 26 13 117 163 0 0 0 0 5 13;
<CIRCLE 128 129 1.5 0 1.17902e-05>; 4 17 13 0 0 6 125 76 0 38 42 2 3 70 125 5 0 39 119 1 2 61 39 0 0 26 125 0 0 14 13 0 8 16 125 19 0 4 69 67 3 15 125 59 19 64 79 2 28 29 43 13 15 125 63 6 0 0 9 1 19 96 56 1 0 2 125 16 0 0 0 0 18 49 125 12 0 0 0 0 96 125 53 9 15 15 4 6 8 17 26 16 69 37 3 1 0 0 6 4 0 0 0 0 9 18 3 0 0 0 0 0 53 71 16 1 0 0 0 2 47 21 13 9 26 5 0 12;
<CIRCLE 315 67 1.06066 0 1.15102e-05>; 20 83 123 1 0 0 6 6 5 20 123 45 9 4 4 2 0 70 123 19 6 1 0 0 0 59 123 6 0 0 0 0 21 11 17 0 0 4 118 114 6 3 21 7 36 123 92 23 0 33 56 4 30 60 123 22 2 59 51 0 0 0 116 49 53 44 0 0 0 7 39 57 8 7 0 0 6 123 76 13 0 0 1 0 4 47 123 44 0 1 2 0 0 0 123 40 51 70 3 1 7 6 0 0 52 28 0 0 21 15 5 0 0 0 2 5 27 8 6 1 0 5 7 1 0 0 2 0;
<CIRCLE 264 30 1.06066 0 1.13815e-05>; 0 1 10 55 24 8 3 1 2 3 19 112 38 0 1 2 44 46 26 29 4 0 1 30 16 39 32 7 12 7 3 17 0 0 44 87 26 15 3 0 7 12 63 124 69 1 2 3 61 122 101 18 6 0 2 31 14 46 49 45 35 6 3 12 0 0 124 124 2 2 0 0 0 9 124 124 2 0 0 0 41 124 115 23 0 0 0 0 94 113 26 10 3 3 2 3 0 0 55 36 4 0 0 0 0 7 70 17 0 0 0 0 117 51 25 3 0 0 0 6 124 14 7 19 12 1 3 17;
<CIRCLE 84 83 1.06066 0 1.12936e-05>; 3 2 16 0 2 42 42 24 34 8 9 0 0 6 31 68 25 8 3 0 0 0 0 14 13 7 0 0 0 0 0 0 0 39 151 0 0 2 4 1 2 89 151 0 0 0 3 5 6 151 66 0 0 0 0 1 14 35 0 0 0 0 0 0 3 60 151 0 0 0 0 0 2 103 151 4 3 0 0 0 32 151 39 0 1 0 0 0 40 151 0 0 0 0 0 0 21 20 3 0 0 0 0 2 13 21 5 1 6 8 0 0 30 151 1 0 3 12 2 0 66 151 0 0 0 0 0 0;
<CIRCLE 307 67 2.52269 0 1.1064e-05>; 1 6 40 8 1 3 78 5 13 14 27 49 21 21 68 9 51 53 39 11 4 12 79 57 11 15 43 18 8 8 40 28 0 6 109 13 0 8 90 7 4 26 90 74 12 51 76 14 20 105 109 19 3 25 55 48 11 49 109 16 2 13 49 20 1 17 67 20 5 12 108 11 7 22 107 80 21 65 80 14 81 48 30 9 5 32 66 49 12 4 4 3 7 20 85 25 1 6 19 14 41 45 72 7 35 23 59 59 103 86 45 25 109 39 17 4 5 3 20 50 15 1 5 12 15 5 1 1;
<CIRCLE 169 107 1.78381 0 1.07215e-05>; 0 2 15 0 0 3 75 11 0 0 24 1 0 3 105 3 0 0 23 0 0 3 101 4 0 1 20 0 0 0 49 28 1 9 138 19 4 0 3 2 2 22 138 57 12 1 6 0 12 54 138 8 1 0 7 0 0 7 138 47 11 0 3 2 3 10 74 24 23 1 0 0 26 21 69 55 103 17 3 2 86 84 80 21 9 3 1 2 4 12 69 114 58 0 0 0 0 5 109 28 3 1 0 0 3 4 129 28 18 17 7 2 9 13 115 75 1 3 4 2 0 2 66 135 1 0 0 0;
<CIRCLE 306 81 3.56762 0 1.06656e-05>; 0 6 65 5 4 10 80 21 2 13 72 52 9 42 78 5 23 69 84 12 3 15 68 46 49 75 44 1 0 1 35 30 10 0 4 8 23 77 66 21 21 23 52 101 97 118 69 19 118 67 29 23 11 20 62 90 18 14 16 13 7 9 25 17 13 1 0 0 3 35 35 22 5 0 0 1 31 118 118 30 38 1 0 1 3 46 118 113 2 0 3 3 7 103 41 4 3 39 70 21 2 6 15 15 2 36 78 0 0 2 58 11 0 10 70 12 3 12 66 4 3 3 24 64 21 48 23 3;
<CIRCLE 84 54 1.78381 0 1.06574e-05>; 11 1 0 0 54 40 4 3 69 66 1 0 121 74 0 0 105 87 2 0 2 1 0 0 1 3 9 2 0 0 0 0 22 3 0 0 32 17 0 0 40 28 1 0 121 121 0 0 121 121 2 1 23 16 0 0 13 18 4 1 0 0 0 0 15 8 11 5 7 2 0 0 5 12 7 4 121 92 0 0 121 121 3 4 108 40 0 0 62 53 0 0 0 0 0 0 10 3 2 1 4 3 3 4 8 1 1 0 106 71 2 8 93 63 0 0 121 111 10 10 105 55 3 1 0 1 3 9;
<CIRCLE 271 93 1.26134 0 1.06427e-05>; 0 0 1 6 116 38 6 0 112 29 33 21 73 7 0 8 142 19 3 0 0 0 12 61 6 0 0 0 0 4 35 19 0 0 0 7 142 66 24 0 122 0 0 1 96 41 85 85 142 2 0 0 0 0 9 104 31 0 0 0 0 12 14 26 0 0 0 1 26 84 142 5 10 0 0 0 7 27 142 89 42 0 0 0 0 0 126 130 12 0 0 0 0 6 32 36 0 0 5 0 0 4 38 6 0 0 7 0 0 2 49 5 0 0 9 0 0 0 31 7 0 0 8 0 0 1 13 2;
<CIRCLE 314 64 2.12132 0 1.03734e-05>; 17 8 3 23 20 28 68 17 54 27 9 4 2 14 120 85 14 8 18 19 12 16 95 59 30 44 19 3 1 0 0 7 11 47 79 89 11 11 10 4 38 120 120 16 1 5 10 17 4 44 120 42 7 6 7 4 52 113 43 4 0 0 0 4 2 7 25 23 11 98 100 24 27 31 35 5 2 41 114 99 9 22 54 5 3 47 120 41 47 52 11 0 0 0 37 71 17 33 119 73 22 17 7 2 120 65 24 3 3 6 12 12 19 2 2 8 16 10 34 5 1 7 14 2 0 0 8 7;
<CIRCLE 168 107 1.5 0 1.03659e-05>; 2 5 26 1 0 4 49 12 0 1 40 2 0 6 76 2 0 1 39 1 0 2 78 1 0 2 30 0 0 1 52 10 0 12 157 14 2 2 4 2 1 14 157 76 20 5 2 0 22 74 157 10 1 0 2 1 3 7 157 24 8 4 3 1 0 14 76 19 16 11 11 11 15 9 68 72 144 47 3 1 157 86 71 6 19 12 3 11 19 17 73 53 37 17 5 5 0 11 74 17 2 1 9 4 3 4 58 30 35 30 29 2 31 24 49 38 10 11 24 11 1 8 76 110 2 0 0 0;
<CIRCLE 348 112 1.5 0 1.03044e-05>; 0 1 2 0 0 104 63 0 0 1 5 2 11 53 13 0 0 4 8 2 1 0 0 0 0 3 4 0 0 0 0 0 0 69 56 6 24 74 23 0 0 19 38 76 128 73 6 0 11 90 51 23 14 0 0 0 1 12 14 0 0 0 0 0 2 93 71 33 15 0 0 0 9 47 40 128 128 2 1 3 128 128 18 40 51 1 1 17 23 23 26 2 0 0 0 0 1 15 115 54 2 0 0 0 9 10 87 125 100 7 7 14 98 26 115 24 21 4 7 51 12 8 128 20 0 0 0 1;
<CIRCLE 209 137 3 0 1.02515e-05>; 6 8 36 2 0 19 25 5 0 2 57 54 10 6 7 2 0 13 84 82 11 2 26 7 29 2 37 44 0 0 22 62 0 4 40 70 78 121 121 4 38 31 34 44 31 54 113 49 22 15 14 40 28 53 121 69 30 20 22 22 9 10 106 120 0 17 121 121 57 16 21 1 62 111 45 52 21 4 35 22 28 69 121 85 27 18 35 19 28 33 66 49 10 5 9 13 0 2 32 6 0 3 34 1 1 8 35 1 0 1 49 9 1 8 48 8 0 1 31 7 13 14 29 4 1 2 10 10;
<CIRCLE 315 63 0.891905 0 1.02491e-05>; 42 29 22 0 0 0 0 4 3 5 52 17 5 0 0 0 0 0 35 28 28 0 0 0 0 0 9 27 10 1 0 0 10 85 136 5 0 0 0 0 1 12 136 65 2 0 0 0 0 67 136 27 2 0 0 0 0 47 136 16 0 0 0 0 36 28 65 1 0 2 66 52 6 6 73 26 40 58 33 9 0 57 132 9 31 26 20 2 1 90 124 0 0 0 23 10 6 1 0 0 0 12 99 72 0 0 0 0 19 136 69 6 0 1 0 0 12 61 136 30 0 8 0 0 0 0 136 48;
<CIRCLE 53 96 1.5 0 1.01799e-05>; 0 0 1 9 100 1 0 0 11 9 27 11 3 0 1 12 10 35 71 2 0 0 0 7 1 13 56 4 1 0 0 0 0 0 35 56 110 0 0 0 0 2 81 84 52 1 0 0 0 37 139 58 29 0 0 0 0 39 139 15 0 0 0 0 0 2 139 139 138 0 0 0 0 8 139 52 20 0 0 0 0 1 139 129 24 0 0 0 0 15 122 42 0 0 0 0 0 0 14 32 139 0 0 0 0 1 59 9 7 0 0 0 0 1 41 11 0 0 0 0 4 6 7 3 0 0 0 1;
<CIRCLE 132 114 4.24264 0 1.00854e-05>; 0 22 56 0 0 25 56 0 0 17 14 3 0 70 122 0 5 0 16 11 0 59 130 22 13 0 22 2 0 4 60 42 0 130 130 0 0 0 0 0 2 130 98 26 0 0 1 0 0 9 130 107 2 2 5 0 0 3 130 15 0 0 3 0 9 83 42 4 7 23 27 7 12 130 130 15 1 0 0 4 0 9 130 48 3 0 2 2 0 0 130 40 2 6 6 2 1 5 31 54 25 11 6 1 8 46 63 10 3 0 1 2 10 30 34 7 5 2 6 12 5 11 25 12 17 28 21 11;
<CIRCLE 350 119 1.5 0 9.99857e-06>; 0 44 31 37 81 8 0 0 21 62 34 77 124 2 0 0 40 70 10 1 0 0 0 0 0 4 16 1 0 0 0 0 2 30 62 81 58 0 0 0 68 23 16 81 139 9 10 39 108 38 66 8 0 0 0 24 0 2 102 10 0 0 0 0 0 6 144 95 8 0 0 0 12 20 144 78 11 2 5 14 11 12 144 65 0 0 0 6 0 10 144 15 0 0 0 0 0 8 81 60 28 0 0 0 0 12 104 46 1 0 0 0 0 1 73 31 5 0 0 0 0 10 67 1 0 0 0 0;
<CIRCLE 220 109 1.78381 0 9.88412e-06>; 0 3 117 4 0 1 30 3 0 11 126 1 0 1 18 7 0 0 123 22 0 2 24 0 0 3 126 19 0 2 18 0 1 32 127 44 0 0 0 0 6 127 127 13 0 0 0 0 0 16 127 127 8 0 0 0 3 63 127 75 2 0 0 0 3 16 34 40 2 0 1 4 7 87 65 12 4 1 9 17 0 9 82 127 23 1 1 0 1 23 110 79 6 0 0 1 16 37 28 5 2 0 0 5 13 15 44 72 8 2 9 19 1 1 18 127 20 1 1 0 14 3 9 22 4 0 1 15;
<CIRCLE 250 132 2.52269 0 9.87668e-06>; 1 0 0 0 0 3 78 78 12 1 1 1 0 31 135 60 117 13 8 0 0 1 27 127 15 14 44 15 0 1 20 19 2 15 23 6 8 3 52 67 3 14 87 100 54 8 45 17 21 53 135 34 2 0 6 16 2 10 135 124 0 0 0 0 1 51 135 31 5 1 2 3 0 4 117 135 99 9 3 0 10 25 135 40 17 8 14 7 10 21 83 20 0 0 1 3 0 3 60 20 3 2 15 1 0 1 29 25 13 11 22 1 3 0 0 3 4 9 39 11 2 1 5 3 4 5 28 4;
<CIRCLE 335 128 2.52269 0 9.80805e-06>; 3 31 98 0 0 0 0 0 2 40 125 0 0 0 0 1 0 29 125 42 5 0 0 0 12 16 94 106 42 0 0 0 6 23 111 6 2 3 20 32 19 39 125 21 5 3 8 57 1 7 120 125 92 9 7 8 0 3 125 112 13 0 0 0 1 3 87 60 80 18 15 10 11 33 125 52 11 12 7 24 1 4 60 125 51 38 33 3 0 1 12 25 7 7 65 8 0 2 44 44 56 14 4 1 6 11 57 10 5 11 8 18 0 3 46 11 11 31 32 2 0 3 23 1 0 2 57 2;
<CIRCLE 271 121 1.5 0 9.77647e-06>; 0 2 10 17 3 2 14 2 7 28 32 7 3 6 6 0 0 8 104 22 3 1 1 0 7 14 82 10 2 0 0 0 10 5 4 3 0 10 75 35 0 1 17 29 25 100 81 2 0 0 71 55 70 72 6 0 1 12 108 6 5 5 6 4 11 32 92 49 0 0 5 7 1 3 120 120 15 15 9 1 0 1 120 120 32 15 15 5 0 4 98 12 2 2 28 9 0 2 120 120 0 0 0 0 42 2 96 120 0 0 0 19 68 2 32 17 0 3 102 99 2 1 9 0 0 3 120 67;
<CIRCLE 118 126 1.78381 0 9.76684e-06>; 0 23 26 0 1 27 30 3 0 81 78 0 1 13 3 1 5 123 110 0 0 0 11 8 1 122 120 0 0 0 7 1 0 0 0 5 28 116 77 4 11 9 6 3 14 72 62 71 16 23 36 2 0 5 123 123 2 22 48 11 7 69 123 11 0 0 6 71 123 32 10 0 21 44 87 35 35 8 10 33 13 33 123 17 0 1 21 41 7 33 123 32 7 19 17 1 0 1 19 123 44 15 3 0 0 1 28 39 20 3 0 0 0 0 57 13 0 0 0 0 10 32 29 2 0 0 0 0;
<CIRCLE 108 129 4.24264 0 9.68707e-06>; 1 85 124 0 0 0 22 8 3 127 127 0 0 0 20 8 1 127 127 0 0 0 3 0 2 127 102 23 0 0 0 0 13 30 13 0 0 0 124 58 5 38 24 9 9 26 127 37 15 83 49 24 23 47 46 12 13 99 127 15 2 0 0 5 6 63 58 8 0 0 6 7 2 72 127 41 12 6 17 5 1 10 62 112 50 13 7 1 12 61 62 8 3 1 6 5 0 3 17 3 0 0 9 1 0 10 30 3 1 0 13 4 0 3 11 8 10 9 21 2 7 5 7 0 0 1 23 13;
<CIRCLE 269 51 1.5 0 9.55456e-06>; 1 0 0 0 51 64 5 0 116 61 0 0 2 3 2 1 116 61 0 0 92 88 0 0 6 0 0 0 66 60 7 4 0 0 0 0 116 116 10 0 96 29 0 0 4 13 45 25 116 93 0 0 48 56 7 15 7 4 0 0 58 114 106 6 0 0 5 26 116 116 25 1 13 1 0 0 6 22 109 47 116 59 0 0 1 7 23 36 69 24 0 0 1 20 91 13 0 0 5 37 66 5 1 0 4 9 7 5 7 2 6 4 79 27 6 0 0 0 1 2 92 27 8 2 0 0 0 1;
<CIRCLE 121 122 2.12132 0 9.43877e-06>; 0 93 77 0 0 0 0 0 7 118 71 0 0 0 0 0 42 118 50 0 0 0 0 0 3 49 84 30 6 0 0 0 0 36 38 0 1 45 32 2 4 117 93 0 0 7 24 28 4 118 118 0 0 6 38 16 0 80 118 8 0 6 4 0 2 2 3 13 52 89 39 6 22 29 48 3 4 15 68 113 6 18 100 17 8 41 104 43 2 19 53 7 8 79 26 0 0 2 14 87 65 5 0 0 5 22 112 21 5 0 0 3 3 32 118 15 1 0 0 0 15 83 27 4 5 12 3 0;
<CIRCLE 117 127 1.26134 0 9.35957e-06>; 0 0 0 0 13 89 29 0 0 4 6 0 3 38 19 4 1 22 18 0 0 1 57 49 0 34 26 0 0 7 113 30 0 0 2 59 49 100 46 0 23 9 5 13 30 53 53 102 16 20 54 0 0 0 140 140 4 4 99 18 0 19 140 91 1 5 6 91 139 27 4 0 35 56 95 26 17 0 2 29 14 31 140 14 0 0 2 29 1 3 140 29 0 0 0 3 0 0 17 116 60 5 1 0 0 2 29 24 9 0 0 0 0 0 48 14 0 0 0 0 0 2 36 7 0 0 0 0;
<CIRCLE 201 106 1.5 0 9.21954e-06>; 0 7 31 10 0 1 13 5 2 17 46 0 1 6 40 6 0 6 33 0 0 7 63 5 0 1 20 0 0 6 65 3 5 18 156 55 1 1 2 2 0 36 156 26 12 10 3 0 1 61 156 19 7 2 1 1 1 38 156 1 0 0 1 1 54 73 97 14 7 4 6 8 1 4 136 79 59 42 9 2 19 41 123 53 57 18 0 12 11 31 129 18 6 3 3 8 3 38 104 10 1 0 0 0 0 2 145 50 2 0 0 0 3 24 57 32 4 0 0 0 1 14 67 13 1 0 0 0;
