KOEN1
128
690
<CIRCLE 107 20 2.12132 0 6.38246e-06>; 4 1 1 0 0 0 0 0 0 0 14 6 0 0 0 0 0 0 19 27 6 0 0 0 0 0 44 128 15 0 0 0 1 2 64 59 0 0 0 0 0 1 140 140 0 0 0 0 0 9 140 120 3 0 0 0 0 0 65 140 16 0 0 0 0 2 121 140 18 3 5 1 0 0 140 140 4 9 23 2 0 2 140 62 3 12 33 1 3 0 44 53 0 3 27 3 0 1 10 37 30 16 33 8 0 0 9 7 3 30 84 11 0 1 2 1 1 26 97 9 0 0 1 2 0 16 86 5;
<CIRCLE 77 100 2.52269 0 6.37629e-06>; 0 0 34 8 0 2 25 0 0 0 36 42 74 13 11 0 0 0 2 70 129 15 5 0 1 0 1 10 32 6 30 8 0 0 129 69 1 6 46 0 0 0 129 86 27 31 32 0 0 0 129 127 97 29 8 0 0 0 102 33 7 9 38 5 0 0 15 13 5 17 129 2 0 0 22 18 89 129 77 0 0 0 32 28 100 113 35 0 0 0 33 20 8 22 78 0 0 0 2 17 16 5 5 1 0 0 11 56 77 28 1 0 0 0 32 32 35 65 75 0 0 0 11 33 4 17 96 0;
<CIRCLE 273 139 1.5 0 6.33328e-06>; 6 12 14 3 0 1 2 3 0 6 30 10 3 2 4 0 0 0 63 61 7 1 1 0 0 0 74 132 1 1 0 0 4 2 73 8 0 7 12 11 0 0 82 50 25 6 12 3 0 0 34 132 95 3 0 0 0 0 49 132 11 3 1 0 0 1 132 17 0 0 22 9 0 0 132 59 4 0 54 11 0 0 40 120 50 13 103 2 0 0 2 19 15 20 132 2 0 0 9 0 0 0 130 29 0 0 6 0 0 0 132 56 0 0 0 0 0 6 132 17 0 0 0 0 0 4 132 7;
<CIRCLE 90 71 8.48528 0 6.28349e-06>; 0 6 85 38 84 3 0 0 0 9 122 41 7 3 1 0 0 0 95 122 11 10 13 0 0 8 65 26 3 18 29 0 0 0 2 2 122 54 12 0 0 2 26 68 70 19 8 0 10 84 59 37 12 8 24 3 7 26 13 8 0 14 67 3 0 0 2 52 122 47 7 0 0 2 12 122 122 13 3 0 19 122 81 47 42 0 0 0 8 78 122 37 0 0 2 0 0 0 1 46 122 27 0 0 0 0 1 60 122 52 7 0 0 8 29 11 28 28 58 7 7 18 37 1 0 0 66 20;
<CIRCLE 155 15 4.24264 0 6.26974e-06>; 0 1 12 2 0 0 0 0 0 6 9 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 49 154 43 0 0 0 0 1 154 154 12 0 0 0 0 0 37 147 22 0 0 0 0 0 16 154 31 0 0 0 0 2 54 154 40 2 8 13 4 5 154 154 8 0 1 9 11 0 40 154 45 0 1 8 1 0 27 154 54 0 3 4 1 1 2 1 8 5 15 18 5 7 14 10 5 1 3 18 18 0 6 34 21 3 5 16 2 1 12 20 7 7 7 8 2;
<CIRCLE 152 106 1.78381 0 6.1633e-06>; 9 46 115 1 0 0 87 47 0 3 135 16 0 4 124 37 0 7 135 21 0 1 81 48 0 0 135 23 1 8 56 9 1 30 135 2 0 5 70 9 0 0 135 18 5 19 81 9 5 2 135 25 13 24 13 7 7 4 135 14 3 5 29 17 11 43 55 7 3 7 66 15 0 2 66 79 28 23 75 10 7 15 14 56 50 17 5 2 11 28 35 28 6 3 7 7 0 24 89 15 1 0 3 0 0 2 103 49 0 0 7 2 1 19 20 22 1 0 11 4 1 6 9 8 8 4 14 3;
<CIRCLE 152 106 4.24264 0 6.1633e-06>; 1 2 106 71 0 0 3 7 2 0 81 60 0 0 55 31 0 0 47 28 0 0 130 23 1 6 29 3 0 0 108 32 19 10 11 5 0 0 12 28 18 34 73 17 0 0 42 43 1 4 130 38 0 0 73 19 0 2 130 25 0 0 47 13 2 7 64 16 0 1 41 17 0 5 75 48 0 1 81 14 0 0 64 46 1 3 130 17 0 0 54 15 0 2 130 25 0 0 8 1 0 0 130 40 0 0 2 1 0 0 130 47 0 0 0 0 0 1 130 36 0 0 0 0 0 1 130 28;
<CIRCLE 102 67 2.12132 0 5.9848e-06>; 3 6 83 13 0 0 18 8 2 44 89 5 3 12 31 5 7 27 32 4 1 7 28 28 0 1 37 17 3 11 25 6 7 22 146 26 0 0 0 0 6 98 146 41 0 0 0 0 29 146 89 9 0 4 5 2 7 9 50 14 2 16 35 1 2 9 146 62 1 0 0 0 10 45 146 42 1 3 0 0 66 146 38 6 2 5 3 1 42 146 0 0 0 11 37 1 5 3 8 9 5 3 0 0 38 19 2 0 3 8 1 1 19 111 1 0 14 27 1 0 71 146 0 0 0 2 0 0;
<CIRCLE 160 108 1.26134 0 5.93427e-06>; 0 0 131 31 2 12 46 1 4 2 131 25 0 2 89 25 0 0 131 21 1 8 117 18 0 0 131 16 0 6 72 12 7 15 6 24 88 35 25 1 116 89 18 5 5 7 65 52 19 18 35 84 98 50 95 24 0 0 79 60 22 3 19 3 6 22 17 81 60 10 1 0 30 100 72 13 16 20 2 0 5 29 131 131 33 2 0 0 0 0 33 60 8 0 0 0 5 48 11 12 0 0 0 0 4 47 6 3 22 26 0 0 0 0 12 12 23 30 7 0 0 0 5 9 3 9 16 0;
<CIRCLE 180 74 4.24264 0 5.822e-06>; 0 0 1 1 1 20 67 5 4 1 0 0 0 7 81 35 4 5 7 1 1 30 118 18 2 1 12 4 0 3 118 27 1 4 81 37 1 4 7 1 6 22 118 39 0 0 3 12 14 53 118 79 0 0 8 7 18 51 81 13 0 0 12 2 0 4 118 80 0 0 38 5 3 44 118 25 0 0 51 28 38 42 65 44 0 0 48 43 36 61 52 8 0 0 33 12 0 1 54 8 0 1 118 24 1 4 98 7 0 0 118 61 2 1 118 15 0 0 118 53 1 1 118 19 0 1 66 11;
<CIRCLE 270 12 1.78381 0 5.74183e-06>; 0 5 22 4 0 0 0 0 0 6 8 0 0 0 0 0 0 0 4 2 0 0 0 0 0 1 3 1 0 0 0 0 0 71 147 84 0 0 0 0 0 147 147 5 0 0 0 0 0 11 147 52 0 0 0 0 0 40 147 13 0 0 0 0 1 50 147 57 0 0 0 0 0 147 147 21 0 0 0 0 0 22 147 90 0 0 0 0 0 72 147 13 0 0 0 0 2 8 27 3 0 0 0 0 0 9 38 19 3 0 0 0 0 12 32 25 4 0 0 0 0 25 32 0 0 0 0 0;
<CIRCLE 151 108 1.5 0 5.4616e-06>; 1 45 152 6 0 1 29 5 0 1 152 29 0 2 32 7 0 1 152 34 0 9 18 2 0 0 152 24 0 1 16 7 9 9 15 0 0 28 132 22 0 0 17 11 12 30 152 44 1 3 11 22 72 55 46 3 32 28 11 4 7 3 24 22 12 86 122 9 1 9 27 7 0 3 152 116 13 9 33 14 1 10 36 128 55 8 3 0 10 36 22 8 9 4 0 0 0 16 70 9 0 0 1 0 0 1 91 28 0 0 4 1 1 17 21 15 0 0 9 2 2 24 2 0 5 3 8 4;
<CIRCLE 114 86 3.56762 0 5.32986e-06>; 5 67 111 10 0 0 0 0 53 129 19 0 0 0 6 2 21 44 3 0 0 3 49 3 0 0 3 2 0 3 49 1 17 14 5 2 1 0 14 48 65 129 3 2 4 6 46 23 51 129 87 11 2 1 8 2 0 12 129 106 1 2 9 0 14 12 92 5 0 0 12 71 4 15 129 64 21 8 26 18 9 101 129 61 13 1 1 1 6 13 129 84 0 0 12 7 0 3 102 12 0 5 57 5 0 1 116 22 0 0 82 11 19 13 31 14 0 1 51 25 17 14 6 1 0 1 28 28;
<CIRCLE 114 86 1.26134 0 5.32986e-06>; 1 3 0 0 7 12 5 0 39 150 0 0 0 0 5 1 73 150 0 0 2 15 2 1 7 44 0 0 5 35 7 2 0 0 0 0 3 28 133 9 5 13 0 0 16 31 150 18 32 150 4 1 36 31 16 1 16 150 17 1 1 10 5 0 1 1 51 35 5 6 75 13 0 0 82 96 48 21 60 11 2 43 9 57 108 18 4 0 6 150 61 1 3 1 1 0 0 0 54 34 1 6 73 7 0 0 47 44 9 28 112 0 0 0 9 25 18 43 73 0 0 9 9 8 11 8 12 1;
<CIRCLE 334 108 2.52269 0 5.29165e-06>; 64 132 106 0 0 0 18 14 122 132 5 1 48 35 2 2 3 4 18 34 132 104 1 0 0 4 107 40 33 23 25 2 71 53 5 5 3 4 37 19 132 132 33 29 18 3 0 3 8 27 33 132 132 68 4 0 0 0 5 21 51 50 67 5 10 8 1 3 3 2 25 22 36 89 77 42 5 0 5 7 0 13 78 132 14 1 1 0 1 9 14 13 12 7 6 1 1 1 0 4 8 5 11 7 0 0 5 27 14 17 10 0 12 2 6 11 4 10 11 10 3 7 14 7 18 17 13 3;
<CIRCLE 43 144 3.56762 0 5.15573e-06>; 0 0 0 0 39 1 0 0 0 0 0 1 201 55 2 0 0 0 3 6 84 45 24 6 0 0 1 1 4 44 27 3 0 0 0 1 49 0 0 0 0 0 6 77 201 12 0 0 0 3 87 64 99 21 10 3 0 1 87 13 0 4 16 6 0 0 0 1 57 0 0 0 0 0 4 53 201 21 1 0 5 9 53 38 120 22 18 14 6 5 34 5 1 5 12 13 0 0 0 0 48 0 0 0 0 0 0 26 201 11 0 0 1 21 7 16 101 11 4 1 3 14 9 2 0 0 0 1;
<CIRCLE 80 108 1.78381 0 5.10897e-06>; 0 2 72 6 6 71 118 0 0 1 100 40 44 114 10 0 0 0 90 46 20 12 0 0 0 0 77 30 8 3 1 0 0 0 1 30 62 57 38 1 0 0 0 7 118 118 10 0 0 0 0 1 63 65 92 0 0 0 0 2 9 20 118 1 0 0 5 34 53 29 0 0 0 0 32 31 79 100 50 0 0 0 43 34 11 42 118 4 0 0 28 52 3 17 118 2 0 0 24 115 37 11 4 0 0 0 112 90 6 9 35 2 0 0 99 53 0 2 47 12 0 0 39 45 1 2 57 12;
<CIRCLE 113 87 1.26134 0 5.07175e-06>; 0 0 0 0 14 25 12 0 13 40 0 0 0 3 27 2 66 141 0 0 0 5 7 2 20 141 0 0 4 27 4 0 1 0 0 0 2 27 140 19 0 0 7 6 11 24 141 25 10 112 5 12 81 57 46 3 19 141 16 1 7 2 1 0 2 5 78 40 4 4 36 12 0 0 113 102 17 9 37 8 0 3 30 98 86 17 15 0 3 106 21 4 13 3 7 0 0 0 67 16 0 3 97 17 0 0 62 27 6 25 141 0 0 0 38 26 18 55 110 0 0 2 8 21 19 18 21 0;
<CIRCLE 287 69 3.56762 0 5.06747e-06>; 0 0 4 0 0 9 120 4 0 1 6 0 0 1 120 26 2 3 3 1 0 4 120 20 46 36 7 6 5 6 68 24 0 1 120 12 0 0 47 7 2 41 120 14 0 0 60 19 2 15 120 111 1 1 77 15 1 13 120 114 8 5 30 3 0 1 120 24 0 0 0 0 0 23 120 53 3 4 0 0 0 22 120 118 10 30 4 0 2 26 65 63 28 8 1 1 0 1 88 33 0 0 0 0 0 23 110 23 1 3 0 0 0 65 39 3 3 52 8 0 10 10 8 9 3 38 41 34;
<CIRCLE 194 79 2.52269 0 5.03502e-06>; 1 9 63 123 12 0 25 18 14 123 123 60 3 0 1 12 16 21 61 52 0 0 6 12 1 0 40 6 0 6 26 5 1 13 46 118 52 0 2 4 123 78 24 25 16 0 4 50 91 43 51 9 0 0 1 56 1 0 83 37 0 2 15 10 20 21 18 16 5 1 20 26 38 38 31 8 2 1 48 45 18 50 123 24 0 0 59 26 0 0 123 51 0 0 65 24 4 2 12 1 0 0 123 59 0 1 25 3 0 0 123 46 0 0 34 3 0 13 123 29 0 0 33 6 0 13 123 16;
<CIRCLE 274 140 0.891905 0 4.85034e-06>; 0 0 3 1 0 1 17 8 0 0 1 29 45 16 10 1 0 0 15 132 67 2 0 0 0 0 43 132 3 0 0 0 0 2 132 13 0 0 3 1 0 0 98 132 50 1 0 0 0 0 7 132 132 0 0 0 0 0 4 69 37 3 1 0 0 2 132 10 0 0 18 2 0 0 132 84 3 1 31 1 0 0 26 87 36 7 45 2 0 0 0 6 21 16 74 1 0 0 11 0 0 0 103 33 0 0 8 2 0 1 132 27 0 0 1 0 0 8 132 7 0 0 0 0 0 3 132 4;
<CIRCLE 73 125 1.78381 0 4.829e-06>; 0 0 13 55 10 4 6 0 0 0 21 93 55 15 6 0 0 0 54 99 29 16 44 2 0 0 61 29 0 1 54 10 0 0 0 9 12 28 62 3 0 0 6 43 135 71 27 2 0 0 106 105 53 31 36 1 0 0 135 71 0 3 34 3 0 0 0 0 3 18 38 7 0 0 1 13 100 135 26 5 0 0 26 35 49 135 135 0 0 0 28 15 1 17 135 9 1 0 0 2 2 6 14 6 0 0 0 15 11 41 20 3 0 0 0 1 3 78 133 1 0 0 0 2 3 37 135 4;
<CIRCLE 161 108 1.26134 0 4.73602e-06>; 2 1 130 30 1 8 46 5 3 1 130 23 0 3 111 25 1 0 130 21 2 7 107 21 0 0 130 17 0 9 76 7 29 32 8 16 51 15 21 5 109 84 28 15 19 20 94 62 3 4 40 106 108 39 71 12 0 0 101 44 4 3 17 2 12 34 11 34 37 14 2 0 28 105 125 38 19 15 1 0 1 7 101 130 34 0 0 0 0 0 37 42 2 0 0 0 7 60 5 4 2 3 0 0 2 26 9 6 30 36 0 0 0 0 11 13 14 21 12 0 0 0 5 8 3 10 16 0;
<CIRCLE 191 54 1.06066 0 4.72487e-06>; 0 0 0 2 41 63 67 0 0 0 1 3 14 20 140 3 9 7 0 0 0 2 111 27 31 5 0 0 0 0 32 83 6 15 13 0 1 64 160 11 0 0 16 6 16 82 160 0 0 0 1 6 25 78 160 14 1 0 0 0 1 5 139 88 7 38 80 0 0 3 52 4 0 1 105 34 17 22 60 1 0 0 10 30 40 40 79 4 0 0 0 1 3 9 105 16 0 3 42 1 0 4 32 1 8 5 23 4 0 8 38 18 3 0 0 0 0 3 109 48 6 0 0 0 0 1 102 75;
<CIRCLE 183 71 1.78381 0 4.67518e-06>; 0 2 38 0 0 0 39 18 0 3 31 8 0 0 71 49 5 15 40 23 0 1 39 78 6 18 48 26 0 0 12 73 3 6 70 21 0 0 73 69 0 0 88 124 8 1 75 46 0 52 124 124 18 3 16 12 3 124 120 33 5 0 0 1 1 39 124 37 0 0 0 3 0 13 105 124 52 0 0 0 2 9 12 109 94 3 0 2 77 91 20 14 4 1 0 32 1 85 59 3 1 0 1 0 4 52 57 53 9 0 2 2 4 0 4 46 29 3 19 24 73 21 4 3 1 1 11 44;
<CIRCLE 293 75 3.56762 0 4.66643e-06>; 0 5 38 2 0 1 94 14 2 13 49 14 0 0 120 28 5 1 93 64 2 7 120 14 14 24 117 36 5 12 13 6 0 19 120 20 0 0 2 1 1 38 120 120 4 4 4 3 0 16 120 120 20 4 2 0 6 69 120 54 15 1 0 2 0 2 99 34 0 0 0 0 0 39 75 38 8 44 8 0 0 21 33 30 13 78 21 2 41 17 5 18 8 9 30 102 0 2 73 19 0 0 0 0 1 78 57 3 0 3 0 2 30 72 30 0 0 27 21 28 52 27 10 0 0 4 43 120;
<CIRCLE 206 26 4.24264 0 4.65635e-06>; 0 20 58 0 0 0 0 0 0 8 40 2 0 0 0 0 0 0 29 100 18 0 0 0 0 45 147 74 7 0 0 0 0 103 153 0 0 1 0 0 0 88 153 15 0 0 0 0 0 7 153 153 24 4 2 0 0 28 151 153 19 5 16 0 3 30 59 16 13 6 0 0 16 61 104 5 0 1 3 9 1 7 63 57 8 32 37 2 0 1 10 21 4 17 102 2 5 8 5 12 20 27 44 9 27 28 2 0 0 1 45 36 3 6 8 5 1 8 40 3 0 2 16 5 0 7 36 0;
<CIRCLE 102 66 1.78381 0 4.57433e-06>; 7 9 94 17 0 1 9 7 1 56 91 11 6 10 14 4 12 26 26 4 4 6 11 27 3 3 41 16 6 1 12 8 17 16 126 21 0 1 9 21 3 116 113 49 6 5 15 8 21 146 71 16 1 7 5 2 5 7 63 14 2 25 27 1 7 14 146 46 0 0 1 3 6 37 146 80 3 4 1 1 77 146 52 11 1 6 5 2 34 146 0 0 0 32 43 2 12 7 25 8 3 4 0 0 33 16 9 2 4 14 2 2 17 134 2 1 16 24 0 0 54 146 0 0 0 1 0 0;
<CIRCLE 195 21 1.78381 0 4.51127e-06>; 0 6 28 9 0 0 0 0 0 16 21 1 0 0 0 0 0 1 11 1 0 0 0 0 0 1 6 0 0 0 0 0 0 61 137 91 0 0 0 0 0 137 137 19 0 0 0 0 0 56 137 59 0 0 0 0 0 73 95 7 0 0 0 0 0 30 127 53 1 1 5 1 2 137 137 12 0 1 8 2 0 79 137 94 1 2 2 0 2 137 137 20 0 0 1 1 0 0 6 1 1 2 45 14 1 8 11 1 0 8 69 7 0 4 22 11 1 17 76 2 4 21 19 2 0 2 60 18;
<CIRCLE 143 108 1.26134 0 4.49489e-06>; 0 6 26 9 0 9 27 7 1 54 102 4 0 17 34 3 0 20 118 7 0 4 47 7 0 0 118 15 0 2 41 5 0 0 0 0 30 65 97 18 41 15 0 0 23 38 71 50 10 5 0 0 0 70 118 29 0 0 0 3 4 17 118 59 1 7 27 37 108 36 17 1 42 114 32 31 93 14 3 7 16 117 118 7 0 27 40 8 0 1 118 74 5 6 32 21 0 9 118 70 14 0 0 0 0 17 41 69 24 0 0 0 0 36 118 7 0 0 0 0 0 0 103 29 0 0 0 0;
<CIRCLE 123 87 1.5 0 4.38462e-06>; 44 145 0 0 1 11 3 0 4 35 0 0 1 22 13 5 0 0 3 1 0 4 24 7 0 0 11 7 1 7 21 1 20 145 7 7 28 15 8 0 7 145 95 7 0 4 7 1 0 12 145 88 0 1 7 3 0 0 145 133 0 1 6 0 0 45 8 34 39 19 16 0 0 145 145 8 4 3 3 0 0 16 145 107 0 0 2 0 0 0 115 86 0 0 4 0 0 1 43 41 25 32 27 0 5 14 16 16 11 5 7 4 3 3 11 3 0 2 42 7 0 0 1 1 0 1 46 6;
<CIRCLE 102 68 2.52269 0 4.37349e-06>; 2 3 70 14 0 4 32 8 4 36 83 6 3 15 55 10 5 23 32 6 2 10 49 34 0 0 33 13 4 28 40 4 4 15 146 50 2 4 1 0 7 98 146 44 0 0 0 0 38 146 91 14 1 7 11 3 5 12 50 11 1 14 53 1 2 5 117 94 19 2 0 0 22 45 144 30 2 6 0 1 65 146 25 5 5 11 5 1 47 146 0 0 0 8 35 1 1 1 3 14 23 2 0 0 37 18 0 1 2 6 2 8 26 83 0 0 12 36 22 8 78 146 0 0 0 6 15 2;
<CIRCLE 113 86 1.26134 0 4.30522e-06>; 0 0 0 0 14 22 4 0 22 82 0 0 0 1 7 1 80 148 0 0 0 6 2 1 17 100 0 0 5 36 5 0 0 0 0 0 5 38 117 12 2 2 0 0 5 20 148 20 25 148 3 1 43 46 46 4 24 148 9 0 4 7 2 0 3 4 49 27 5 7 76 20 0 0 92 80 21 13 78 16 0 12 24 89 125 27 13 0 7 148 27 4 15 2 2 0 0 2 67 26 0 2 69 12 0 0 53 49 8 22 113 0 0 0 19 33 15 47 93 0 0 6 4 10 14 15 23 1;
<CIRCLE 42 144 3 0 4.28455e-06>; 0 0 0 0 30 0 0 0 0 0 0 4 191 32 0 0 0 0 15 17 95 38 26 2 1 2 14 4 1 13 25 9 0 0 0 0 38 0 0 0 0 0 8 78 191 12 0 0 0 4 115 69 97 28 20 1 1 3 104 21 0 3 24 11 0 0 0 0 42 0 0 0 0 0 4 44 191 28 1 0 3 8 66 38 135 34 39 11 13 7 40 6 0 2 25 21 0 0 0 0 35 0 0 0 0 0 1 36 191 9 0 0 2 23 11 27 107 11 10 1 5 16 7 2 1 2 3 3;
<CIRCLE 250 128 3 0 4.13356e-06>; 0 0 0 0 0 10 116 9 0 0 0 2 40 30 116 36 10 0 0 1 29 38 46 116 5 0 1 11 9 6 27 51 1 0 18 46 3 12 20 12 4 17 70 103 40 16 5 5 21 98 54 10 10 7 10 41 6 30 7 3 2 14 41 6 0 0 89 116 1 0 1 1 4 16 116 116 1 0 6 17 49 116 114 14 0 0 0 12 95 98 28 2 0 0 4 7 0 0 59 66 0 13 86 0 1 3 97 30 0 6 116 13 78 32 51 7 0 0 87 53 55 42 67 3 0 0 35 21;
<CIRCLE 91 24 4.24264 0 4.11842e-06>; 0 19 43 3 0 0 0 0 1 19 28 6 0 0 0 0 5 12 21 9 0 0 0 0 0 0 46 68 1 0 0 0 0 40 151 14 0 0 0 0 0 79 151 15 0 0 0 0 1 22 151 151 4 1 0 0 0 0 151 151 3 5 7 0 0 11 136 19 0 0 0 0 0 31 151 63 1 0 0 0 0 3 119 151 27 13 4 0 0 0 53 64 9 32 60 0 0 1 26 11 2 5 5 3 0 0 24 31 14 28 5 0 0 0 23 24 8 17 30 0 0 0 18 4 0 9 33 2;
<CIRCLE 107 19 1.5 0 4.07234e-06>; 0 0 4 0 0 0 0 0 0 0 13 4 0 0 0 0 0 2 15 5 1 0 0 0 0 0 3 62 30 0 0 0 0 0 44 50 0 0 0 0 0 4 144 144 0 0 0 0 0 54 144 39 0 0 0 0 0 8 110 144 19 0 0 0 0 0 144 144 0 0 0 0 0 1 136 144 1 0 0 0 0 29 144 66 6 0 0 0 0 17 136 84 2 0 0 0 0 1 62 45 8 2 35 14 0 1 21 26 2 21 50 6 0 1 2 9 8 23 47 2 0 5 5 2 0 7 52 6;
<CIRCLE 79 109 1.5 0 3.93299e-06>; 0 0 1 5 19 90 110 1 0 0 5 5 77 124 9 0 0 0 11 9 54 43 0 0 0 0 9 7 15 8 1 0 0 0 2 51 57 16 3 0 0 0 0 21 124 85 8 0 0 0 0 1 104 71 117 4 0 0 0 0 5 15 124 2 0 0 7 24 38 35 8 0 0 0 39 31 54 87 49 1 0 0 60 33 12 33 124 18 0 0 49 58 1 15 124 4 0 0 32 124 34 9 4 0 0 0 124 99 5 5 30 3 0 0 124 59 0 0 45 12 0 0 66 51 0 0 52 16;
<CIRCLE 243 65 5.04538 0 3.89256e-06>; 0 2 16 7 1 12 58 0 0 5 31 22 3 21 71 1 0 2 36 16 2 13 74 6 0 1 25 10 1 7 57 2 1 16 45 2 0 14 134 3 1 17 60 13 6 81 134 3 0 0 44 21 7 45 134 7 0 0 51 5 0 9 134 3 0 16 134 69 1 2 15 1 1 26 134 39 4 13 26 5 0 0 134 75 6 10 10 1 0 0 134 27 0 0 6 0 0 0 80 28 1 14 67 0 0 0 81 53 16 23 45 3 0 0 75 112 19 3 2 0 0 2 115 38 0 0 3 0;
<CIRCLE 47 96 8.48528 0 3.82128e-06>; 0 0 0 0 20 0 0 0 0 0 0 0 143 36 0 0 0 0 3 5 86 47 16 0 0 8 26 54 42 8 3 0 0 0 0 0 21 0 0 0 0 0 0 22 143 36 0 0 0 0 3 91 142 49 10 0 1 13 17 119 143 5 0 0 0 0 0 0 23 0 0 0 0 0 0 31 143 16 0 0 0 0 2 77 143 53 0 0 0 0 3 46 143 56 16 0 0 0 0 0 18 0 0 0 0 0 0 14 143 17 0 0 0 0 1 16 110 80 0 0 0 0 0 0 38 103 63 9;
<CIRCLE 175 54 1.06066 0 3.78317e-06>; 13 16 1 0 0 16 46 19 14 29 7 6 2 1 63 43 0 11 8 5 3 2 124 13 0 4 4 5 0 3 108 7 1 0 0 0 0 27 151 48 39 12 3 0 0 0 151 151 22 11 25 3 0 2 151 79 0 0 14 25 15 50 151 11 3 2 0 0 0 7 104 10 45 60 24 0 0 5 71 34 23 48 151 8 0 2 64 12 0 1 97 74 16 13 42 1 0 2 55 0 0 2 54 0 0 2 62 2 0 7 59 0 0 6 53 3 0 3 51 1 0 1 34 15 0 4 35 1;
<CIRCLE 123 112 1.26134 0 3.75799e-06>; 0 1 6 17 10 8 15 1 1 1 4 9 2 10 27 1 67 5 3 5 0 4 36 43 24 2 1 0 6 28 122 42 0 0 2 3 1 2 122 51 0 0 6 12 13 47 122 26 122 52 0 15 40 57 49 20 97 70 6 14 75 20 15 15 0 1 122 44 0 0 47 27 0 0 122 122 16 11 37 6 20 78 65 122 48 12 2 0 26 122 112 50 29 0 0 0 0 2 122 29 0 0 0 0 0 0 113 46 0 0 0 0 1 11 49 30 0 0 0 0 0 15 58 15 1 0 1 0;
<CIRCLE 318 52 3.56762 0 3.73608e-06>; 80 80 2 1 68 49 12 32 7 6 0 1 116 115 5 10 9 2 7 2 2 9 22 27 8 9 30 1 0 0 18 25 91 116 5 2 31 9 17 12 21 36 4 3 116 116 8 2 3 3 19 9 12 57 79 2 0 3 44 6 0 2 98 3 27 16 50 32 3 6 79 20 17 32 116 19 26 78 14 3 0 13 82 7 6 57 116 0 1 9 11 0 0 1 116 5 0 16 116 80 11 2 3 0 2 49 116 44 5 1 4 3 18 53 116 23 3 1 24 41 44 38 16 0 0 0 6 27;
<CIRCLE 58 85 8.48528 0 3.71559e-06>; 0 0 0 1 102 3 0 0 0 0 9 14 131 25 3 0 0 2 38 20 22 13 7 0 0 9 32 37 13 8 9 0 0 0 0 0 105 9 0 0 0 0 0 9 131 80 9 0 0 0 4 72 131 39 13 0 8 69 56 73 59 0 1 0 0 0 0 7 100 1 0 0 0 0 2 79 131 19 0 0 0 0 3 131 131 17 0 0 2 19 27 48 86 14 4 0 0 0 0 1 84 4 0 0 0 0 0 11 131 46 0 0 0 0 0 6 130 114 9 0 0 0 0 1 30 55 99 14;
<CIRCLE 190 83 0.891905 0 3.67304e-06>; 14 3 14 9 18 15 31 19 42 1 0 0 0 11 103 40 126 86 0 0 0 0 21 26 76 126 7 0 0 0 0 12 38 6 2 4 0 5 65 93 30 22 12 6 10 24 126 85 17 46 12 26 55 52 63 7 3 126 79 7 7 0 0 0 15 21 73 42 1 5 19 7 22 68 126 26 9 3 7 8 0 4 90 112 44 10 4 0 0 21 70 22 4 1 8 3 0 1 35 6 0 0 63 37 0 5 39 1 0 0 126 48 0 0 17 6 0 6 126 32 0 0 5 1 0 2 126 56;
<CIRCLE 180 80 0.891905 0 3.57166e-06>; 0 129 44 2 10 9 0 0 0 66 39 11 26 35 0 0 0 54 81 25 45 11 0 0 0 1 19 33 129 26 0 0 21 129 29 1 1 1 3 3 9 129 60 13 20 28 0 0 0 25 82 103 87 17 0 0 3 3 84 93 41 3 4 2 9 38 16 11 18 9 13 4 12 129 129 15 2 0 0 10 21 42 106 72 21 5 20 62 4 2 12 25 7 13 111 40 0 1 2 12 59 8 4 6 55 8 12 6 5 2 5 91 75 21 25 1 0 0 12 124 3 3 45 33 0 7 52 22;
<CIRCLE 94 24 1.5 0 3.55089e-06>; 12 32 32 25 9 0 0 1 23 49 8 1 0 0 0 2 0 4 34 27 0 0 0 0 0 0 70 76 0 0 0 0 1 93 88 22 0 0 0 0 3 149 58 37 2 0 0 0 0 16 148 149 22 0 0 0 0 1 149 149 1 0 0 0 4 33 28 9 0 0 0 0 1 111 63 76 24 0 0 0 0 8 35 149 149 22 21 4 0 2 68 55 13 8 87 35 2 6 21 19 0 0 0 0 0 4 34 42 16 1 0 0 0 0 14 24 56 37 43 10 0 3 8 0 1 6 81 45;
<CIRCLE 41 98 1.78381 0 3.53036e-06>; 0 0 0 0 33 4 0 0 0 0 0 16 177 28 1 0 0 0 20 24 57 17 26 1 0 0 24 14 0 6 21 0 0 0 0 8 48 1 0 0 0 0 8 131 177 1 0 0 0 6 132 101 63 0 0 0 0 0 155 35 0 0 0 0 0 0 0 2 67 1 0 0 0 0 2 45 177 16 0 0 1 7 37 34 129 24 3 0 0 1 52 40 31 19 1 0 0 0 0 1 53 3 0 0 0 0 0 15 177 23 0 0 0 0 9 16 101 29 9 1 0 0 2 4 30 33 4 0;
