KOEN1
128
681
<CIRCLE 185 152 1.78381 0 4.74154e-06>; 19 16 3 42 144 2 0 0 144 71 11 8 19 0 0 0 37 34 136 53 7 0 0 0 0 4 144 15 0 1 3 0 46 4 0 6 144 22 0 3 144 38 1 7 33 3 0 1 34 15 13 54 64 0 0 0 1 11 31 19 8 0 0 0 43 3 0 20 144 4 0 1 144 19 0 5 33 3 0 18 31 7 0 18 76 8 0 8 3 5 1 6 15 0 0 0 33 3 0 12 144 0 0 0 144 3 0 1 29 2 0 20 30 0 0 1 94 12 0 7 3 2 0 1 13 1 0 1;
<CIRCLE 156 129 3.56762 0 4.71328e-06>; 1 8 25 13 11 13 27 16 7 8 2 9 15 36 55 2 13 30 45 1 0 18 12 5 4 9 84 13 0 3 1 3 31 20 9 1 0 2 64 65 1 6 15 24 28 75 112 8 0 0 7 19 48 79 47 0 14 1 12 8 8 24 29 5 24 13 42 43 2 9 123 60 0 17 115 37 12 42 123 5 2 22 75 38 19 80 123 5 14 31 11 5 22 82 123 13 21 15 91 123 20 1 6 10 2 29 123 49 2 8 27 17 10 72 123 51 9 20 13 1 44 123 33 21 44 13 8 3;
<CIRCLE 206 147 3 0 4.69528e-06>; 47 2 3 4 134 84 35 32 83 0 6 3 15 26 59 110 1 0 6 11 46 55 56 5 91 12 5 5 31 31 46 43 12 18 134 46 24 44 33 12 9 25 134 31 2 16 51 39 20 43 134 18 3 28 51 2 10 5 107 42 8 28 50 22 4 9 95 42 23 0 0 0 83 30 106 19 2 0 0 4 134 30 25 2 0 0 7 21 6 0 9 25 55 26 26 8 6 2 0 4 43 2 7 13 71 2 0 0 2 1 32 40 129 24 19 1 0 0 3 22 6 8 24 57 72 0 0 2;
<CIRCLE 205 149 4.24264 0 4.68836e-06>; 123 8 2 7 70 35 8 53 33 8 10 16 75 46 31 76 32 4 2 2 37 63 21 34 123 15 6 21 33 10 6 20 97 123 110 31 25 22 4 9 9 38 123 33 13 28 25 30 28 55 100 15 10 36 15 14 26 10 71 119 54 8 7 14 29 35 43 21 28 3 1 4 66 29 94 20 7 2 10 33 123 47 24 17 18 3 1 24 7 2 8 87 123 11 13 16 24 25 9 6 13 2 2 5 28 37 20 0 2 2 20 61 38 22 44 68 9 0 2 21 53 30 18 95 32 1 5 21;
<CIRCLE 208 183 0.891905 0 4.65011e-06>; 4 0 0 12 33 41 16 22 0 0 0 2 29 50 74 48 0 0 0 6 61 66 74 25 7 28 6 7 29 35 7 0 8 11 5 22 123 93 1 6 46 50 64 57 25 12 41 56 3 4 45 123 116 13 21 8 7 32 53 72 19 7 0 0 1 8 42 70 123 33 0 0 6 28 113 97 102 41 0 0 0 4 78 123 42 39 3 2 36 59 30 26 1 4 2 3 21 34 33 16 22 18 17 3 0 0 4 52 88 104 14 0 0 0 23 123 62 57 1 0 28 48 42 25 2 4 0 1;
<CIRCLE 157 5 1.78381 0 4.64967e-06>; 3 8 1 1 0 0 0 0 2 13 10 6 1 0 0 0 0 0 1 4 2 0 1 2 0 0 0 0 0 0 2 2 11 61 48 22 7 1 0 0 37 131 131 28 5 0 0 2 81 29 42 20 7 0 44 88 2 0 0 0 0 0 131 47 5 9 12 7 11 18 5 3 115 34 34 2 6 15 30 99 131 28 7 1 1 0 18 131 47 49 37 1 0 0 114 47 20 2 0 0 1 47 27 16 117 42 0 0 0 4 34 131 80 30 10 18 57 29 13 131 6 46 131 52 42 40 9 1;
<CIRCLE 150 88 2.52269 0 4.62262e-06>; 0 0 10 30 116 10 0 0 51 21 55 17 38 3 0 39 45 10 40 3 38 42 27 60 27 17 46 9 37 19 1 0 3 0 0 0 116 31 0 2 116 28 6 0 63 10 2 116 56 19 34 22 100 83 16 116 51 4 3 21 110 69 0 3 2 0 0 0 116 76 10 1 61 96 42 2 62 57 13 22 16 64 116 79 24 14 28 18 45 1 25 70 41 20 24 15 0 0 0 37 62 50 8 0 25 6 2 42 92 31 12 24 37 23 18 5 5 12 68 59 22 2 3 2 9 46 59 27;
<CIRCLE 113 15 6 0 4.61761e-06>; 0 0 0 0 0 0 9 4 0 0 0 0 0 0 16 3 0 0 0 1 6 4 5 0 0 2 2 1 1 0 0 0 5 30 55 0 0 0 102 60 2 19 72 24 14 15 148 47 2 0 12 93 148 45 50 10 12 13 10 13 26 24 42 16 3 79 148 0 0 0 12 12 8 79 148 39 7 1 15 16 32 17 67 102 62 5 9 25 34 3 1 6 36 30 24 31 4 4 8 0 0 0 148 65 6 10 11 0 0 8 148 63 20 12 3 0 20 86 148 19 15 10 7 27 26 17 9 8;
<CIRCLE 95 76 1.06066 0 4.5849e-06>; 19 8 2 2 6 3 1 10 5 10 11 19 59 35 22 11 31 49 21 11 9 13 72 83 8 4 5 7 2 9 57 32 15 20 13 13 12 0 0 0 14 87 104 80 43 15 18 8 57 137 49 11 4 18 72 65 2 32 16 6 7 35 56 11 7 7 3 17 46 0 0 4 13 40 28 72 137 20 13 2 137 137 34 10 16 6 13 11 78 109 22 4 2 0 2 12 5 0 0 5 53 1 1 9 3 7 12 38 137 11 4 1 137 82 21 16 17 3 4 19 137 21 4 2 1 4 11 68;
<CIRCLE 233 164 3 0 4.56199e-06>; 2 0 8 21 48 21 15 3 0 0 20 78 117 14 6 2 0 0 6 54 37 13 31 2 0 0 9 13 16 16 45 2 4 6 19 70 100 0 0 2 34 0 0 63 112 3 56 136 9 2 3 5 6 34 136 91 0 0 0 9 17 66 136 5 16 9 38 112 52 3 0 1 136 54 10 31 18 0 6 79 36 36 87 26 3 7 59 38 1 1 24 96 40 30 36 0 12 12 8 49 51 17 4 1 136 116 3 5 5 5 0 1 20 74 17 6 2 6 1 0 1 8 3 10 6 36 19 0;
<CIRCLE 31 49 12 0 4.53429e-06>; 0 0 0 0 0 0 0 0 5 2 0 0 0 0 3 5 34 25 3 0 0 0 2 7 9 23 18 1 0 1 4 17 2 0 0 0 0 0 0 2 57 2 0 0 0 12 41 71 36 50 12 0 5 79 59 53 19 60 53 1 0 4 91 103 7 1 0 0 0 0 0 0 132 12 0 0 3 15 12 45 132 0 0 0 86 132 30 80 132 0 0 0 10 17 83 132 3 0 0 0 0 0 1 4 132 4 0 0 2 4 6 84 132 5 2 8 100 97 11 64 132 10 2 4 23 13 5 95;
<CIRCLE 81 175 2.52269 0 4.45015e-06>; 8 2 2 10 12 29 124 8 27 6 0 0 11 51 124 40 12 0 1 27 85 48 48 16 0 0 7 43 26 2 2 0 10 71 49 14 6 3 3 2 67 115 44 31 45 13 11 12 5 20 35 124 124 23 5 1 8 35 21 25 14 6 31 6 2 54 60 10 0 0 1 1 5 60 124 68 14 0 0 0 6 28 75 124 124 2 0 0 73 121 32 20 10 0 1 4 0 6 44 35 2 0 0 0 7 25 28 14 24 1 0 0 14 6 1 23 124 2 0 7 111 15 0 4 13 0 6 120;
<CIRCLE 136 188 1.5 0 4.3871e-06>; 7 3 0 0 0 8 136 24 8 14 22 10 6 15 106 18 0 0 11 6 7 61 136 0 0 0 4 1 0 129 79 4 0 0 3 4 13 57 57 4 1 0 109 62 71 28 22 3 0 0 136 46 8 11 23 0 0 0 136 17 0 32 21 1 0 17 101 29 25 26 5 0 0 3 32 62 136 41 0 0 0 0 111 36 96 8 0 0 0 1 110 3 0 0 0 0 1 49 66 11 1 0 0 0 1 14 21 46 136 3 0 0 0 0 1 10 105 4 0 0 0 0 1 0 0 1 0 0;
<CIRCLE 249 162 2.12132 0 4.29093e-06>; 0 0 0 16 39 16 23 0 0 0 0 1 12 27 58 2 2 0 1 0 0 13 46 55 19 0 0 0 0 0 29 157 0 0 0 0 4 49 157 12 0 0 0 1 9 67 157 8 0 0 0 1 10 54 157 104 7 0 0 0 0 1 39 157 0 6 53 15 3 14 147 9 0 0 15 125 85 54 115 0 19 1 2 48 48 29 31 38 13 3 7 26 2 0 6 42 0 4 84 28 4 8 1 0 1 0 26 107 30 24 8 0 23 8 6 31 10 11 11 7 12 16 16 35 5 6 2 1;
<CIRCLE 250 15 6 0 4.24751e-06>; 0 0 0 0 0 3 15 0 0 0 0 0 0 5 15 0 0 0 0 1 2 5 2 0 0 0 0 4 3 0 0 0 0 0 58 19 1 60 149 0 0 0 54 44 24 100 149 0 0 0 7 122 108 72 22 0 0 0 0 86 27 0 2 0 0 0 149 67 2 15 22 0 0 0 149 149 20 22 14 0 0 0 61 149 53 10 9 0 0 0 0 27 7 2 26 3 0 0 21 6 12 90 149 0 0 0 17 12 56 105 32 0 0 0 3 7 11 16 17 4 1 0 0 0 0 0 24 9;
<CIRCLE 255 124 1.5 0 4.21874e-06>; 17 0 0 0 0 2 9 79 1 0 2 6 11 24 13 21 0 0 2 5 99 59 0 0 0 0 0 0 110 91 10 2 3 0 51 60 3 8 42 33 0 8 134 134 9 5 4 6 0 59 134 62 47 10 0 0 2 8 26 31 70 32 6 4 2 2 134 133 2 1 2 0 4 16 115 134 39 38 8 3 12 134 126 19 20 18 1 0 3 58 125 19 2 0 0 0 13 5 32 14 2 0 4 14 11 9 7 15 33 37 40 15 14 23 3 5 36 44 21 2 5 19 34 14 5 0 0 0;
<CIRCLE 50 146 1.5 0 4.12229e-06>; 8 11 1 14 94 0 0 0 22 69 19 73 106 0 0 0 0 2 5 95 140 0 0 0 2 2 1 5 18 0 0 0 2 6 82 124 81 0 0 0 4 36 140 112 96 0 0 0 0 1 17 108 140 0 0 0 1 2 7 4 14 0 0 1 0 2 140 140 1 0 0 0 0 28 140 81 6 0 0 0 0 3 78 107 35 0 0 0 0 3 36 13 1 0 0 0 0 0 24 12 0 1 38 4 0 1 17 5 0 7 51 0 0 0 12 6 1 1 56 2 0 0 6 2 0 6 45 0;
<CIRCLE 159 98 0.891905 0 4.06475e-06>; 0 2 29 25 23 18 12 1 3 9 38 7 0 1 37 23 4 1 2 2 9 13 31 10 4 0 0 0 4 6 11 46 0 0 0 0 4 49 124 47 0 0 0 2 6 29 124 124 0 0 0 4 64 124 124 18 35 0 0 0 11 22 11 49 5 0 0 9 4 6 124 124 0 0 1 104 52 17 99 124 0 0 0 77 124 83 35 4 21 0 0 0 22 26 52 30 8 29 105 49 5 0 13 18 0 8 26 104 21 9 6 1 1 0 0 22 26 39 85 6 0 0 0 0 1 23 124 8;
<CIRCLE 154 27 1.5 0 3.95971e-06>; 17 8 10 9 14 14 5 11 4 6 2 18 62 26 6 3 124 124 12 6 13 12 3 2 84 124 124 3 1 29 15 10 18 19 4 19 34 10 7 15 13 6 1 9 29 42 91 47 18 61 11 0 88 119 49 15 37 104 124 0 6 4 1 11 47 65 3 32 24 1 1 17 124 52 1 0 33 12 30 63 34 4 1 2 124 71 17 18 57 0 0 0 17 8 1 29 74 11 1 4 27 8 0 46 80 20 32 31 20 1 2 81 24 3 15 87 124 8 1 12 49 0 0 2 10 1 0 16;
<CIRCLE 204 150 4.24264 0 3.94225e-06>; 126 13 3 5 59 36 11 54 32 8 13 15 83 56 34 74 24 3 6 2 32 64 23 41 126 14 9 18 27 14 9 24 91 126 104 33 26 17 3 7 11 41 126 40 12 24 21 21 38 68 118 12 7 28 13 13 20 9 66 106 59 10 7 12 36 30 29 19 33 3 1 4 53 21 75 20 10 4 13 38 126 46 22 15 11 2 2 31 12 3 8 86 126 10 10 15 25 29 10 7 13 1 1 3 25 45 23 1 2 2 18 53 33 24 47 59 7 0 3 23 48 30 21 105 28 1 3 15;
<CIRCLE 254 124 1.26134 0 3.92358e-06>; 15 0 0 0 0 0 6 59 1 0 3 5 5 13 11 22 0 0 7 8 55 35 0 0 0 0 0 1 98 49 0 0 3 0 42 40 4 6 53 25 0 2 102 145 12 1 6 6 0 73 145 84 18 4 0 0 0 24 66 47 52 13 0 0 1 0 145 124 1 2 3 0 6 2 106 145 24 33 24 7 12 145 120 44 24 46 9 0 11 137 89 11 0 0 0 0 8 4 45 16 1 0 2 4 24 17 22 26 19 21 31 14 15 13 3 22 70 40 25 3 21 38 21 5 2 2 2 1;
<CIRCLE 20 116 1.06066 0 3.91877e-06>; 2 3 2 2 0 0 0 1 13 28 1 0 0 0 5 15 68 22 3 0 0 0 25 15 130 45 0 0 0 0 2 9 9 0 0 1 0 1 9 10 97 1 0 0 0 0 36 130 41 1 0 0 0 13 130 120 130 10 0 0 0 2 78 106 11 0 0 0 0 2 68 24 130 0 0 0 0 0 22 129 130 0 0 0 0 9 100 72 8 0 0 0 0 13 62 29 0 0 0 0 0 0 130 32 102 3 0 0 0 0 46 122 121 14 0 0 0 2 2 21 7 0 0 0 0 18 7 7;
<CIRCLE 23 113 1.5 0 3.91716e-06>; 37 23 0 0 0 0 1 6 113 48 3 0 0 0 0 0 143 40 0 2 7 0 0 5 37 2 0 7 22 0 0 16 15 23 1 1 0 0 1 11 113 49 3 0 0 0 31 42 143 68 1 0 7 0 7 24 75 19 3 2 20 4 0 5 63 0 0 0 0 0 18 73 116 1 0 0 0 0 143 143 138 13 4 4 3 4 92 116 57 29 28 14 10 5 2 6 51 0 0 0 0 0 92 89 143 2 0 0 0 2 24 94 11 0 0 0 3 17 37 25 20 3 2 2 7 16 44 42;
<CIRCLE 255 116 6 0 3.88183e-06>; 7 20 3 7 126 27 0 1 6 0 1 3 126 36 19 4 16 1 0 0 0 4 9 11 9 1 0 8 8 2 3 8 45 47 4 10 126 63 7 3 0 0 1 8 112 119 126 22 4 1 1 5 22 105 68 9 11 1 0 0 2 6 58 31 85 8 5 79 79 41 5 8 0 0 71 126 63 46 31 6 1 30 94 53 20 34 32 7 2 39 72 0 0 1 76 14 14 4 21 126 69 6 7 3 0 0 37 126 45 10 29 13 1 12 45 18 0 1 68 41 0 21 50 0 0 16 63 3;
<CIRCLE 24 149 4.24264 0 3.8595e-06>; 3 14 74 9 0 0 25 4 113 85 23 1 0 0 8 31 121 48 0 0 0 0 0 12 79 43 18 72 47 2 0 0 20 15 41 8 1 0 0 0 121 112 20 1 0 0 0 0 121 98 121 16 0 0 0 0 22 33 121 121 28 0 1 0 11 2 0 1 1 0 28 24 88 72 24 1 0 0 38 42 10 34 121 34 0 0 48 40 3 1 94 58 1 3 121 46 11 0 0 0 0 0 51 72 11 1 0 0 1 30 96 52 17 16 0 0 1 14 33 43 24 41 6 0 0 0 35 40;
<CIRCLE 106 194 1.26134 0 3.84807e-06>; 0 0 0 0 1 0 82 126 0 5 7 3 1 0 125 55 0 1 25 39 0 2 126 6 0 0 50 64 1 12 79 1 0 0 3 3 19 4 8 43 0 6 53 102 49 2 1 1 0 1 126 126 2 0 0 0 0 0 120 126 0 0 0 0 17 12 8 28 34 1 0 2 0 0 9 126 126 0 0 0 0 0 79 126 23 0 0 0 0 0 33 77 2 0 0 0 21 5 1 72 63 0 0 2 0 0 0 126 126 0 0 0 0 0 20 41 12 1 0 0 0 0 11 19 3 0 0 0;
<CIRCLE 242 118 1.06066 0 3.83958e-06>; 0 0 0 0 16 24 39 0 0 0 2 1 11 27 51 2 29 0 2 1 0 1 28 67 62 0 0 0 0 0 0 84 0 0 0 0 1 33 153 1 0 0 0 0 5 72 153 2 7 0 0 0 20 81 153 65 29 0 0 0 1 5 13 99 0 1 1 1 1 32 153 4 0 0 0 4 90 84 142 0 0 0 0 5 153 96 51 7 13 0 0 0 5 9 32 51 0 5 90 15 1 6 2 1 0 0 82 41 53 23 1 0 0 0 54 16 44 74 47 1 0 0 36 9 0 13 65 11;
<CIRCLE 210 97 0.891905 0 3.82585e-06>; 0 6 72 64 19 0 0 0 14 28 128 23 2 1 0 0 119 45 16 2 0 0 0 0 66 34 0 0 0 0 0 0 0 0 13 49 40 24 58 1 38 20 27 10 0 4 81 57 128 14 1 0 0 0 11 89 49 22 0 0 0 1 9 12 0 1 58 4 6 24 128 7 5 13 72 0 0 0 128 53 30 37 34 0 0 0 40 116 9 8 34 16 0 5 30 18 0 1 128 43 5 0 0 0 9 74 128 2 0 0 0 0 22 128 124 5 0 0 0 0 0 28 128 73 3 0 0 0;
<CIRCLE 198 18 3.56762 0 3.78107e-06>; 0 1 12 0 0 5 125 0 0 2 3 0 0 6 143 1 0 0 0 0 0 16 143 0 0 0 0 0 0 18 118 0 2 38 143 2 1 8 44 0 49 143 107 0 0 3 78 6 12 27 83 7 1 22 119 4 0 0 69 12 2 28 89 0 4 11 56 18 5 16 5 2 45 136 127 4 1 4 2 1 4 37 143 13 1 2 2 0 0 0 143 31 1 2 1 0 0 0 5 2 0 5 17 8 0 1 10 2 1 20 20 2 0 1 24 1 0 18 18 0 0 0 18 4 0 12 13 0;
<CIRCLE 207 146 2.52269 0 3.76805e-06>; 63 0 2 1 107 67 80 64 61 3 7 9 5 31 64 65 1 4 11 27 29 46 80 2 48 7 6 17 29 38 83 35 1 3 133 23 7 32 75 27 9 22 133 37 1 21 54 24 13 29 133 17 1 22 74 4 3 1 133 40 1 26 77 15 0 13 117 26 4 0 0 0 99 34 104 24 2 0 0 1 133 22 31 2 0 1 14 16 3 0 15 12 9 21 50 7 5 5 1 3 9 2 1 1 108 3 0 2 5 3 1 21 133 8 3 0 0 0 0 19 8 4 3 16 34 0 1 4;
<CIRCLE 82 176 2.12132 0 3.714e-06>; 31 13 1 6 6 8 28 14 37 18 0 1 46 53 96 30 0 0 1 32 127 51 15 1 0 0 8 45 14 4 8 0 17 72 57 16 2 1 1 0 52 127 73 65 68 5 1 2 0 14 49 127 127 6 0 0 12 65 34 18 9 4 19 6 0 42 83 13 0 0 0 0 1 39 127 98 22 1 0 0 4 18 58 127 127 2 0 0 79 127 31 15 10 1 0 2 0 9 50 20 0 0 0 0 6 20 16 13 43 2 0 0 7 3 1 25 127 2 0 2 112 16 0 4 11 0 1 57;
<CIRCLE 119 7 3.56762 0 3.70073e-06>; 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 30 0 0 0 6 17 26 137 16 0 0 1 76 124 48 40 0 0 11 33 36 24 1 16 3 4 22 97 5 0 0 97 45 0 2 57 137 92 18 97 15 16 0 0 137 137 17 20 32 26 5 8 22 14 16 115 76 1 46 137 4 0 0 0 3 18 28 137 109 31 8 1 3 44 5 5 47 53 37 5 21 66 15 2 10 14 8 8 32;
<CIRCLE 248 14 6 0 3.65302e-06>; 0 0 0 0 0 2 9 0 0 0 0 0 0 3 9 0 0 0 0 0 1 3 2 0 0 0 0 2 2 0 0 0 0 0 43 15 1 58 153 0 0 0 42 31 14 90 153 0 0 0 7 95 98 85 34 0 0 0 0 92 32 1 1 0 0 0 153 66 2 16 28 0 0 0 153 144 15 24 22 0 0 0 85 153 61 14 7 0 0 0 0 43 11 2 22 2 0 0 31 7 6 72 153 0 0 0 27 15 47 108 45 0 0 0 6 11 14 21 15 3 0 0 0 0 0 0 24 8;
<CIRCLE 154 77 1.26134 0 3.63348e-06>; 0 12 133 1 0 3 34 0 0 20 133 1 0 5 54 3 0 13 133 2 0 0 58 9 0 0 133 6 0 0 43 5 28 14 58 0 0 0 1 13 30 9 71 1 1 16 74 88 1 2 89 2 21 85 79 10 0 0 71 5 4 10 13 4 63 1 0 0 0 0 0 34 133 0 0 0 26 15 31 99 18 0 0 2 133 89 32 12 1 0 3 21 35 15 2 5 39 6 0 0 0 0 16 84 133 0 0 0 33 9 10 101 15 0 0 2 133 53 1 5 1 0 0 15 63 32 0 0;
<CIRCLE 251 17 4.24264 0 3.619e-06>; 0 0 0 0 0 17 91 0 0 0 0 0 0 34 85 0 0 0 0 3 14 38 12 0 0 0 0 32 12 1 0 0 0 0 74 25 4 52 144 0 0 0 71 59 40 100 143 0 0 0 8 144 144 78 14 0 0 0 0 136 28 1 0 0 0 0 144 61 2 4 2 0 0 0 144 144 15 6 1 0 0 0 69 144 39 2 3 0 0 0 0 37 6 2 15 0 0 0 26 6 2 29 31 0 0 0 22 16 19 45 2 0 0 0 5 9 5 12 13 6 0 0 0 0 0 1 22 4;
<CIRCLE 121 6 3 0 3.5834e-06>; 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 21 0 0 0 7 17 29 135 7 0 0 1 85 103 40 34 0 3 19 33 36 21 0 5 0 0 3 14 14 1 0 121 42 0 0 3 135 122 23 103 9 9 0 0 135 135 14 24 35 14 5 15 26 6 6 135 67 1 22 135 33 1 0 2 4 7 7 96 135 93 15 3 2 53 3 0 49 55 24 8 33 70 25 3 12 7 3 24 35;
<CIRCLE 255 125 1.78381 0 3.55313e-06>; 18 0 0 0 2 17 34 94 4 0 6 13 13 21 15 35 0 0 6 12 126 74 0 0 0 0 0 0 88 96 31 10 0 0 118 70 10 22 35 23 0 8 129 129 9 2 5 8 0 70 129 74 47 10 0 0 9 17 44 21 42 27 13 14 2 2 129 92 2 0 0 2 4 11 104 129 42 27 3 3 6 129 97 15 25 21 2 0 2 51 129 10 0 0 0 0 22 6 9 15 9 2 2 16 19 18 5 4 19 44 38 31 3 6 5 11 50 65 14 0 2 10 18 11 5 0 0 0;
<CIRCLE 156 164 1.06066 0 3.5469e-06>; 2 25 120 39 1 0 3 1 1 25 136 59 2 0 1 0 0 1 80 136 30 0 0 0 0 2 3 98 67 0 0 0 6 14 75 8 0 7 119 29 0 5 78 44 30 97 80 1 0 0 15 120 100 81 2 0 1 1 0 29 38 8 0 0 4 46 136 4 0 3 32 9 0 2 136 103 16 45 22 0 0 0 68 128 85 37 0 0 1 0 3 11 35 6 2 2 1 13 80 0 0 0 0 4 0 3 81 25 3 0 0 1 0 4 27 26 6 1 0 0 5 8 2 1 1 0 4 3;
<CIRCLE 140 178 3 0 3.52146e-06>; 98 1 0 2 107 4 1 15 76 1 0 2 115 80 6 21 42 65 11 0 55 13 0 0 12 47 59 56 10 0 0 0 115 22 4 11 96 7 11 10 108 25 10 35 115 42 9 8 1 11 7 2 87 39 42 6 0 8 26 7 0 3 55 9 15 7 3 10 20 36 115 19 14 8 35 55 48 66 46 10 0 1 78 16 11 72 107 15 0 1 68 4 0 8 115 16 0 0 78 56 22 15 15 0 0 0 47 102 100 3 1 0 0 1 115 20 9 0 0 0 0 2 98 3 0 0 0 0;
<CIRCLE 206 129 1.06066 0 3.47577e-06>; 86 69 35 13 3 0 1 33 38 34 6 6 71 61 9 13 118 23 3 0 34 50 8 26 47 11 11 20 34 13 5 14 83 2 0 0 0 0 5 118 24 3 1 4 19 85 81 118 75 3 3 7 24 118 45 89 39 2 3 4 79 29 11 32 78 5 10 6 0 0 23 118 20 0 35 118 30 18 19 98 61 18 14 117 42 31 9 47 35 7 6 10 20 41 32 41 82 38 22 16 2 0 6 20 1 0 25 88 22 13 29 7 53 8 42 45 10 3 25 64 22 9 62 87 5 3 4 20;
<CIRCLE 162 141 1.78381 0 3.46801e-06>; 0 0 7 6 0 28 129 2 0 0 5 9 1 44 129 0 0 0 5 3 0 28 129 0 0 0 2 0 0 9 129 11 0 15 129 54 1 13 48 0 0 9 129 111 2 14 51 0 1 79 129 7 0 11 57 0 32 73 19 0 4 7 61 22 0 21 129 49 0 0 0 0 0 5 107 80 0 0 0 0 0 111 96 6 1 0 0 0 37 129 35 2 3 0 0 0 0 2 4 4 1 6 54 5 0 0 2 5 8 29 23 0 1 5 5 5 6 2 0 0 120 36 5 0 1 0 0 4;
<CIRCLE 95 211 1.26134 0 3.44683e-06>; 119 31 0 0 0 0 1 19 26 121 85 5 5 10 15 24 5 104 127 20 9 8 3 9 4 51 127 107 41 1 1 5 76 127 10 0 0 0 0 5 48 127 33 5 19 35 13 15 11 16 43 19 35 48 17 36 6 7 17 34 88 3 5 16 2 92 31 0 0 0 0 0 4 127 127 5 2 1 0 0 19 127 127 18 6 3 1 1 4 45 33 75 51 0 0 0 1 3 2 0 0 0 9 9 9 15 11 0 0 0 13 15 78 41 11 4 3 0 0 23 11 13 15 59 32 2 0 1;
<CIRCLE 137 189 2.12132 0 3.41075e-06>; 32 11 1 6 29 28 106 27 47 34 22 33 44 28 62 23 0 0 5 14 46 125 95 0 0 0 2 0 0 40 120 31 0 0 13 17 22 52 105 5 0 0 61 100 94 22 42 4 0 0 125 71 13 36 30 0 0 6 125 10 1 15 42 15 0 12 125 62 17 7 1 0 0 5 46 109 125 2 0 0 0 0 87 40 83 1 0 0 0 0 91 1 0 0 1 0 0 9 88 42 0 0 0 0 0 4 66 112 63 0 0 0 0 0 14 33 36 0 0 0 0 1 17 1 0 0 0 0;
<CIRCLE 222 101 8.48528 0 3.38451e-06>; 142 2 0 2 0 1 34 74 15 1 2 13 46 60 110 17 0 0 0 4 142 91 20 0 2 0 0 3 43 7 1 5 142 25 3 21 6 0 0 19 21 33 39 69 68 5 0 1 0 10 8 12 142 59 5 0 5 0 0 2 46 32 20 9 136 91 11 26 7 2 3 15 33 38 29 62 31 5 6 9 19 13 7 48 142 104 10 3 0 2 13 30 27 83 39 3 47 46 30 1 0 3 7 24 13 28 30 26 8 3 9 8 6 1 9 142 69 14 12 3 0 6 31 56 12 6 35 15;
<CIRCLE 242 119 1.5 0 3.35394e-06>; 0 0 0 8 144 27 19 0 0 0 1 2 9 23 47 3 38 0 1 1 0 1 20 67 43 0 0 0 0 0 1 71 0 0 0 4 39 64 144 4 0 0 0 0 11 81 144 2 12 0 0 0 21 70 128 67 20 0 0 0 0 1 6 77 2 5 40 11 3 11 65 9 0 0 57 27 58 60 60 0 0 0 30 12 64 87 48 12 3 0 18 26 1 4 30 32 0 1 105 83 64 1 0 0 0 0 144 59 6 1 0 0 0 0 144 44 4 9 5 0 0 0 144 78 1 1 4 0;
<CIRCLE 115 168 3.56762 0 3.33313e-06>; 0 0 77 58 112 15 0 0 28 24 120 30 23 13 0 1 81 44 78 22 21 2 0 8 52 52 15 52 40 3 0 2 0 0 0 7 102 100 11 0 54 1 1 1 25 120 40 14 120 1 0 1 43 10 11 29 53 7 2 7 82 30 5 26 4 14 12 7 5 39 35 4 6 0 5 4 33 120 87 9 56 16 2 8 48 39 38 18 86 16 4 11 75 13 13 14 21 11 6 5 1 1 99 120 0 0 12 31 18 66 120 24 2 2 16 25 18 93 120 5 8 2 7 29 27 26 54 9;
<CIRCLE 182 172 1.26134 0 3.31525e-06>; 16 2 0 10 151 4 0 0 86 5 1 3 59 0 0 3 151 16 0 5 36 0 0 1 5 1 0 26 111 0 0 0 18 5 0 12 151 9 4 5 67 3 0 3 57 10 47 57 151 45 7 8 47 1 5 18 4 4 3 21 128 10 0 0 15 17 9 61 151 7 2 5 20 20 12 57 36 6 18 26 131 123 16 23 16 1 1 3 9 15 6 14 66 14 0 0 4 14 41 79 32 7 12 0 14 15 7 31 21 4 6 0 140 35 1 5 7 1 1 0 18 10 1 8 23 2 1 0;
<CIRCLE 115 170 4.24264 0 3.31059e-06>; 0 2 104 66 74 9 0 0 18 26 119 55 33 14 0 2 48 51 103 41 8 1 0 5 21 42 34 85 22 2 0 1 0 0 0 12 94 68 7 0 33 3 2 3 35 119 47 19 97 6 1 2 13 13 14 36 14 6 3 12 74 37 6 12 16 27 11 14 7 19 27 32 2 0 0 0 10 119 119 16 20 3 1 3 10 75 87 11 21 5 1 10 71 34 21 8 69 9 2 19 6 2 51 119 0 0 26 119 24 54 119 36 0 0 58 84 20 65 67 0 0 0 18 88 38 16 14 1;
<CIRCLE 156 88 3 0 3.30734e-06>; 10 10 54 53 67 3 0 6 37 29 71 7 13 16 11 43 27 40 81 13 32 18 4 3 78 45 10 0 0 3 4 5 49 9 1 3 117 27 2 50 100 29 26 16 56 51 17 117 79 7 9 30 117 81 5 8 117 9 0 0 2 2 1 9 24 26 5 4 105 96 2 8 40 84 117 46 26 15 21 34 67 2 34 84 51 30 41 30 117 2 0 1 3 4 5 61 4 0 0 33 98 51 14 4 46 30 6 4 17 18 33 46 36 13 3 0 2 43 64 53 82 0 1 0 4 4 9 71;
