KOEN1
128
579
<CIRCLE 107 123 12 0 1.16988e-05>; 15 58 117 64 8 0 0 1 13 51 30 27 41 41 15 3 47 27 16 8 4 13 30 64 110 43 39 1 0 0 0 25 43 45 69 18 0 1 21 39 44 72 117 20 2 3 11 34 81 49 41 11 15 11 7 63 14 40 117 36 59 38 4 5 39 4 46 20 1 7 34 114 35 8 34 8 6 5 117 117 27 4 25 37 25 14 40 117 0 0 32 33 61 90 25 4 74 17 5 0 0 20 38 78 66 31 29 55 20 3 20 43 0 0 42 117 33 2 3 0 0 1 81 58 1 1 0 0;
<CIRCLE 121 60 5.04538 0 1.16383e-05>; 1 9 66 52 25 7 0 0 16 71 119 44 42 7 0 0 30 119 81 34 2 0 0 0 24 115 13 4 9 16 17 3 0 24 110 64 74 29 17 0 48 52 77 108 34 7 40 16 100 101 17 15 3 1 17 25 73 112 5 1 0 0 7 12 0 1 12 8 50 116 119 0 14 8 12 10 1 9 119 72 34 16 3 1 0 3 119 105 47 14 2 0 1 16 73 76 0 4 4 6 34 16 13 0 3 19 19 5 5 3 19 7 15 39 22 4 1 2 16 16 39 49 12 6 5 9 13 21;
<CIRCLE 113 111 1.06066 0 1.15127e-05>; 4 3 4 0 0 3 91 79 0 2 3 5 25 82 82 10 6 32 12 10 32 62 4 0 7 44 44 15 3 1 1 0 0 16 54 3 0 10 129 105 0 1 45 53 28 129 129 4 2 2 7 23 65 129 41 0 2 4 8 21 80 49 33 0 1 47 129 13 0 1 6 8 2 10 129 129 13 16 5 1 34 10 40 56 41 46 28 22 3 0 0 0 129 97 23 9 3 10 40 7 0 1 11 12 4 7 49 19 3 15 17 6 57 26 19 9 11 5 8 28 7 4 4 10 109 45 6 14;
<CIRCLE 144 7 3 0 1.12619e-05>; 0 0 0 0 0 0 11 0 0 0 0 0 0 0 13 0 0 0 0 0 0 2 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 164 20 0 0 0 0 10 53 164 16 1 0 0 0 53 164 151 15 7 0 0 0 1 7 125 65 20 11 0 0 0 0 83 19 12 6 0 0 78 33 99 12 8 3 4 15 164 110 21 10 42 32 28 5 11 7 19 40 12 28 6 1 0 0 0 0 12 26 1 14 75 1 0 0 1 6 19 115 164 15 4 0 19 74 60 26 12 2 9 9;
<CIRCLE 154 133 1.06066 0 1.12196e-05>; 0 0 80 60 11 12 16 0 0 0 56 115 105 10 23 0 0 0 14 118 118 0 0 0 0 0 33 99 4 0 0 1 0 0 30 89 31 2 2 1 0 0 34 118 118 5 1 2 0 0 3 118 118 41 5 0 31 7 14 39 12 10 16 16 0 0 17 97 19 20 5 0 0 0 21 68 55 46 13 0 0 0 0 14 55 118 64 0 10 0 0 1 2 55 118 22 0 0 0 2 3 49 41 0 0 0 0 0 2 64 89 0 0 0 0 0 0 87 103 0 0 0 0 0 0 46 118 1;
<CIRCLE 288 6 2.52269 0 1.10849e-05>; 0 0 0 0 0 0 10 0 0 0 0 0 0 0 12 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 189 0 0 0 0 0 15 65 189 0 0 0 0 0 99 144 100 0 0 0 0 0 3 2 0 0 0 0 0 0 1 39 120 0 0 0 0 0 120 74 117 0 0 0 0 1 189 63 13 0 0 0 0 0 12 0 0 0 0 0 0 0 0 32 4 0 0 0 0 0 122 39 3 0 0 0 0 0 189 21 0 0 0 0 0 0 10 0 0 0;
<CIRCLE 5 71 1.5 0 1.10538e-05>; 24 1 0 0 0 0 0 0 136 85 16 0 0 0 0 8 19 48 136 13 0 0 16 7 0 0 136 23 0 1 31 1 31 0 0 0 0 0 0 1 136 8 0 0 0 0 13 102 34 4 5 1 0 1 136 106 0 2 7 1 0 0 136 41 34 2 0 0 0 0 0 0 136 76 0 0 0 0 2 29 88 65 43 14 1 1 36 32 0 12 65 13 0 0 22 12 16 1 0 0 0 0 0 1 136 96 1 0 0 0 0 2 38 109 79 12 0 0 0 0 0 14 115 14 0 0 0 0;
<CIRCLE 271 135 7.13524 0 1.10004e-05>; 27 130 130 3 0 0 0 0 2 130 117 4 6 1 0 0 0 20 38 23 117 3 0 0 0 0 0 4 28 0 0 0 130 107 41 2 0 1 2 52 11 130 130 24 21 3 1 2 3 130 130 50 21 0 0 0 0 3 23 16 6 0 0 0 124 18 14 7 2 5 26 66 7 25 30 89 91 22 16 6 40 130 57 22 17 3 11 14 1 9 22 2 0 0 0 0 12 28 22 2 1 5 16 11 4 4 4 30 29 39 31 3 8 5 9 15 12 11 31 13 0 0 4 1 0 0 4 0;
<CIRCLE 5 63 1.5 0 1.09336e-05>; 32 0 0 0 0 0 0 0 146 16 0 0 0 0 0 0 107 28 21 0 0 0 0 0 0 3 31 0 0 0 0 0 37 2 0 0 0 0 0 0 146 82 9 0 0 0 0 0 74 71 136 6 0 0 0 0 0 5 146 21 0 0 0 0 27 1 0 0 0 0 0 0 146 83 16 0 0 0 2 18 19 46 140 14 0 0 36 17 0 0 129 22 0 1 60 5 23 0 0 0 0 0 0 0 146 6 0 0 0 0 9 75 30 3 1 1 0 0 122 79 0 2 5 0 0 0 136 31;
<CIRCLE 12 120 3 0 1.06068e-05>; 38 0 0 0 8 3 0 2 27 0 0 0 141 58 0 2 0 1 2 3 57 23 11 1 1 2 3 1 0 0 6 6 51 0 0 0 5 0 0 1 39 0 0 1 141 60 14 1 0 0 1 9 88 34 122 27 0 1 2 1 0 0 141 51 48 0 0 0 1 0 0 2 65 10 4 0 44 59 96 41 5 5 27 25 16 41 141 68 0 0 38 35 2 7 141 54 42 1 0 0 0 0 0 0 63 26 30 26 8 0 4 10 4 11 141 141 11 3 13 6 0 0 141 99 1 1 2 0;
<CIRCLE 171 7 2.52269 0 1.04657e-05>; 0 0 0 0 0 0 14 0 0 0 0 0 0 0 24 3 0 0 0 0 0 0 36 2 0 0 0 0 0 0 32 0 5 0 0 0 0 2 148 45 35 0 0 0 0 1 167 128 16 0 0 0 0 0 167 83 0 0 0 0 0 0 167 3 38 13 17 10 0 1 14 25 167 19 2 2 0 0 18 48 138 3 0 0 0 0 61 46 2 0 0 0 0 0 84 13 23 64 47 3 0 0 0 0 167 44 3 0 0 0 0 4 146 1 0 0 0 0 0 16 4 0 0 0 0 0 1 9;
<CIRCLE 177 10 5.04538 0 1.04318e-05>; 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 0 8 5 1 1 15 47 90 40 44 4 0 0 0 0 159 146 5 0 0 0 0 0 159 32 0 0 0 0 0 4 159 1 42 45 25 40 88 31 34 34 159 45 3 0 0 0 37 112 46 0 0 0 0 1 110 33 0 0 0 0 0 12 99 0 25 18 2 6 26 35 133 80 91 4 0 0 0 0 49 159 16 0 0 0 0 0 3 21 0 0 0 0 1 4 4 0;
<CIRCLE 156 95 0.891905 0 1.04315e-05>; 14 25 2 0 1 0 0 0 114 54 0 0 0 0 0 0 108 70 25 0 0 0 0 0 9 48 42 0 0 0 0 0 2 43 88 9 0 0 0 0 54 124 49 1 0 0 0 0 19 87 124 14 0 0 0 0 0 117 124 1 0 0 0 0 0 44 124 28 8 0 0 0 1 124 124 0 0 0 0 0 0 96 124 6 0 0 0 0 0 105 124 0 0 0 0 0 0 3 22 8 17 31 52 0 0 29 54 0 0 20 33 0 0 44 102 0 0 4 2 0 0 43 116 0 0 0 4 1;
<CIRCLE 272 129 5.04538 0 1.01744e-05>; 15 123 84 0 0 0 0 0 0 85 72 4 1 0 0 0 0 14 19 8 123 0 0 0 0 0 0 2 123 0 0 0 40 83 59 4 2 0 0 8 2 123 123 23 11 0 0 0 11 123 123 43 72 0 0 0 0 6 10 46 119 0 0 0 15 7 17 7 12 28 20 21 14 35 32 61 123 17 5 5 97 123 41 41 31 0 0 0 4 17 11 48 37 0 0 0 2 16 70 18 5 17 22 2 4 7 23 107 72 20 48 17 52 61 10 25 12 1 28 55 5 9 6 23 6 0 0 2;
<CIRCLE 105 110 1.26134 0 9.96398e-06>; 2 19 77 21 4 0 6 4 7 25 116 0 0 0 12 8 11 18 84 0 0 0 12 37 1 12 39 4 6 8 21 16 2 11 12 7 5 2 70 61 23 41 11 0 0 1 129 86 12 13 10 0 0 1 129 129 0 1 10 8 10 93 129 33 0 20 41 50 50 13 29 12 47 129 50 4 2 1 44 35 22 129 129 3 0 0 46 56 0 16 129 73 7 26 33 7 7 22 10 6 13 15 69 8 15 33 12 0 0 4 128 31 17 37 42 9 0 0 23 28 1 8 59 16 1 6 10 5;
<CIRCLE 282 111 7.13524 0 9.93678e-06>; 0 3 11 1 2 32 2 0 0 0 0 0 83 55 0 0 0 0 0 0 132 24 0 0 0 0 0 0 0 0 0 0 9 138 138 2 2 3 0 0 0 62 82 18 104 8 0 0 0 1 5 16 138 6 0 0 0 0 0 0 0 0 0 0 85 138 130 7 6 2 2 17 1 138 138 39 24 0 0 0 0 57 107 67 40 0 0 0 0 0 0 0 0 0 0 0 44 11 23 37 37 11 7 18 23 129 62 61 59 8 10 8 16 85 71 7 0 0 0 3 0 0 0 0 0 0 0 0;
<CIRCLE 246 177 1.26134 0 9.82356e-06>; 0 28 68 3 3 116 61 0 1 16 36 2 3 87 83 0 8 22 8 0 1 32 79 2 7 41 16 0 5 11 5 1 0 50 132 56 2 8 0 0 6 132 132 32 4 22 23 7 26 111 122 16 11 42 43 19 3 11 11 9 34 28 32 33 0 2 28 71 5 0 1 18 14 28 31 21 3 0 12 132 44 42 22 2 0 0 15 132 12 4 39 37 1 1 34 120 0 0 2 10 1 0 14 132 12 1 0 0 0 0 9 132 17 12 23 18 4 1 13 48 4 2 43 67 1 0 30 29;
<CIRCLE 131 53 16.9706 0 9.76524e-06>; 0 0 0 0 0 11 48 2 0 0 0 0 0 3 53 1 0 0 0 0 0 1 54 20 0 0 0 0 0 2 69 10 5 5 33 50 26 57 96 7 19 23 34 47 19 16 95 7 105 24 6 0 0 2 111 120 13 3 1 0 0 21 120 61 9 87 120 59 10 2 0 0 54 72 45 27 19 9 6 20 120 105 109 13 6 1 1 25 14 88 120 3 1 5 4 6 27 41 16 4 5 5 13 70 41 43 16 10 6 4 33 119 10 16 72 44 60 48 6 15 9 61 120 11 9 31 17 7;
<CIRCLE 112 110 1.26134 0 9.50991e-06>; 9 14 71 0 0 0 9 28 2 17 52 4 6 10 29 24 2 31 67 21 23 13 2 0 4 57 56 3 0 0 0 0 11 12 7 0 0 0 128 128 0 2 14 10 9 104 128 57 3 9 3 14 55 128 46 0 6 22 31 26 37 30 18 0 21 128 128 1 0 0 36 47 0 24 128 87 5 29 46 12 17 6 62 96 54 97 30 10 5 0 0 3 128 92 32 10 15 32 30 7 0 0 23 24 0 10 80 21 1 8 13 8 43 23 33 17 8 8 11 21 15 7 5 9 96 42 10 23;
<CIRCLE 101 57 7.13524 0 9.50344e-06>; 0 0 0 20 20 8 25 0 0 0 38 68 6 4 31 0 2 38 119 33 0 0 27 7 4 66 63 6 25 11 18 7 0 1 12 57 59 2 0 0 0 0 43 119 97 22 2 0 14 62 119 119 8 8 15 11 49 119 51 1 0 1 5 19 32 119 77 29 20 11 0 0 3 14 8 26 101 119 36 0 12 9 15 22 14 56 119 70 43 23 1 0 0 0 69 119 119 119 16 3 0 0 1 10 14 56 52 25 23 14 3 0 8 21 49 25 10 7 18 8 42 38 7 5 2 0 5 21;
<CIRCLE 247 177 1.06066 0 9.47256e-06>; 0 13 82 9 7 105 41 0 3 24 30 0 1 53 115 0 6 12 7 3 5 52 83 2 2 35 18 0 11 16 3 0 0 40 135 71 3 2 1 0 15 135 135 4 0 10 18 13 26 79 103 24 17 39 20 15 2 6 6 7 36 25 35 32 1 3 18 53 6 0 5 49 27 49 30 2 1 0 12 135 44 30 14 1 0 0 17 135 10 2 27 21 1 1 41 131 2 0 0 3 0 0 9 135 23 4 1 0 0 0 3 135 18 14 28 24 2 0 5 53 6 3 59 88 0 0 11 25;
<CIRCLE 12 122 2.12132 0 9.46468e-06>; 73 1 0 0 26 2 0 1 5 0 0 1 144 36 0 0 0 0 4 13 54 10 6 1 0 0 3 7 1 0 9 5 78 3 0 0 20 2 0 2 6 1 0 1 144 82 30 1 0 0 1 6 56 37 144 45 0 0 0 1 0 0 144 63 76 1 0 0 2 2 0 3 41 10 3 0 24 55 110 64 7 5 18 18 6 29 144 87 0 0 12 28 7 18 144 31 67 2 0 0 0 0 0 2 46 47 29 7 0 0 3 15 7 20 144 84 2 2 11 8 0 0 117 94 3 2 1 0;
<CIRCLE 36 197 0.891905 0 9.26972e-06>; 31 28 15 21 3 18 21 4 62 74 17 1 4 2 18 14 6 7 7 14 62 45 25 11 4 32 30 20 24 43 26 4 27 13 54 92 11 7 7 6 121 70 23 6 0 0 5 72 51 36 19 0 3 71 89 84 1 2 8 8 19 121 121 5 25 1 18 16 5 16 99 30 121 118 75 13 6 1 8 22 24 121 121 1 0 3 6 9 0 35 121 84 23 28 13 3 0 0 8 49 62 27 46 1 3 13 40 42 52 14 39 6 69 58 83 2 2 2 16 37 28 29 46 16 2 3 0 28;
<CIRCLE 41 197 1.06066 0 9.08778e-06>; 18 17 9 9 28 19 25 13 7 47 46 33 37 38 16 4 47 119 39 4 0 3 8 13 16 55 36 5 0 2 15 28 96 53 19 0 9 35 47 79 3 12 19 15 31 119 119 16 19 62 40 18 79 76 59 6 4 105 119 5 4 6 27 5 60 119 119 6 3 2 3 13 8 78 119 82 25 34 19 12 25 10 26 80 79 37 33 30 7 29 24 1 6 33 116 30 36 24 40 9 11 10 45 29 52 36 59 24 2 2 1 35 11 25 69 21 5 5 2 6 10 64 31 9 3 5 3 13;
<CIRCLE 137 130 1.26134 0 9.08014e-06>; 0 3 80 1 0 0 130 10 1 8 87 1 0 0 130 18 1 16 75 0 0 0 130 41 62 39 20 0 0 0 106 92 0 18 130 3 0 0 92 15 6 102 105 0 0 0 126 35 8 85 79 0 0 0 130 30 10 13 70 1 0 0 61 30 1 5 12 0 1 1 87 58 5 43 24 0 0 0 103 83 6 27 57 17 0 1 87 36 9 8 56 24 0 1 17 16 0 2 1 1 6 4 9 2 1 20 27 0 0 4 6 1 0 8 59 18 0 2 6 1 2 6 27 16 1 1 2 2;
<CIRCLE 95 65 1.26134 0 9.07141e-06>; 1 1 1 1 29 2 0 1 0 0 0 8 163 10 0 0 4 5 8 13 68 2 2 3 1 3 12 3 0 2 9 2 1 1 0 0 19 19 60 3 0 0 0 1 163 163 22 0 24 10 1 1 79 79 61 9 10 5 7 10 6 11 66 7 1 3 10 10 36 35 79 6 0 6 52 10 34 163 61 1 1 2 23 3 8 163 163 4 0 4 15 3 0 11 163 18 4 1 5 11 112 13 0 0 0 2 58 16 36 9 1 0 0 2 52 5 1 8 19 0 0 7 38 1 0 0 24 3;
<CIRCLE 147 147 1.78381 0 8.8543e-06>; 0 0 13 6 1 8 11 0 0 2 17 8 4 18 27 0 0 1 9 6 9 69 75 0 0 0 0 0 2 93 118 0 0 0 19 32 5 1 0 0 0 7 118 105 34 4 3 0 3 104 118 28 5 8 10 0 1 55 118 10 0 12 19 0 15 20 59 28 15 5 0 1 1 3 50 118 118 73 5 0 21 92 90 30 23 57 56 9 6 57 118 38 9 26 33 2 5 37 118 47 1 0 1 2 1 13 114 118 11 6 15 19 37 48 26 7 2 11 44 58 12 2 1 1 3 36 94 41;
<CIRCLE 144 10 4.24264 0 8.62857e-06>; 0 0 0 0 0 0 13 0 0 0 0 0 0 1 16 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 7 2 2 0 0 0 0 0 133 36 1 0 0 0 14 69 133 17 2 1 0 1 39 133 127 19 24 5 0 0 0 1 116 100 24 22 2 0 0 0 36 20 8 23 4 17 92 27 46 10 5 19 22 77 133 56 15 8 133 76 18 7 2 1 11 47 4 55 62 9 0 0 0 0 4 79 36 14 46 16 1 0 5 13 4 23 106 94 122 28 69 12 2 1 1 4 109 133;
<CIRCLE 124 58 1.06066 0 8.56601e-06>; 67 4 1 36 30 0 0 1 151 36 0 8 4 0 0 1 68 12 0 67 74 0 5 13 3 1 0 13 21 2 16 61 76 6 2 14 8 1 0 7 151 87 37 11 1 0 0 5 56 92 69 46 15 0 2 15 16 24 4 18 14 3 8 30 38 19 1 3 13 16 1 4 137 129 64 4 0 0 8 38 126 110 87 8 0 0 11 51 84 36 14 5 1 2 5 20 24 0 1 2 11 10 27 19 135 7 2 0 0 0 37 100 82 16 6 5 1 0 40 93 29 13 68 59 10 8 17 12;
<CIRCLE 37 165 1.5 0 8.53826e-06>; 0 0 0 2 0 0 90 60 0 0 2 2 0 0 118 111 0 0 23 18 0 0 118 94 0 0 56 37 0 0 95 62 0 1 8 9 2 0 118 86 0 0 24 118 43 0 82 51 0 0 118 118 18 0 21 15 0 0 118 93 0 0 4 4 16 9 22 35 16 8 4 4 0 0 9 118 118 4 1 0 0 0 21 51 91 14 25 13 0 0 10 4 0 0 42 36 2 1 26 78 49 12 3 1 0 0 17 88 28 6 36 8 0 0 0 6 15 9 94 24 0 0 0 0 0 0 61 39;
<CIRCLE 21 153 8.48528 0 8.52033e-06>; 0 0 0 0 0 1 1 1 3 1 6 20 28 74 66 7 0 0 37 37 6 23 127 45 21 8 84 28 0 0 34 66 1 2 0 0 0 0 0 0 7 9 25 107 43 31 27 4 1 0 116 127 19 31 60 11 50 2 83 35 0 0 42 127 6 0 0 0 0 0 0 2 64 17 1 9 24 67 99 48 10 5 3 8 15 127 127 30 127 8 0 0 0 19 72 127 4 3 0 0 0 0 0 0 65 115 13 1 1 6 5 9 11 64 58 10 10 63 37 8 49 51 23 0 0 7 33 51;
<CIRCLE 116 40 4.24264 0 8.50977e-06>; 0 0 24 6 0 0 3 0 6 8 39 3 0 0 3 1 23 36 23 1 0 0 1 3 6 39 17 7 21 2 1 2 1 3 96 65 13 4 0 0 1 32 119 58 32 9 0 0 19 119 119 25 3 0 0 0 11 119 78 28 5 2 0 0 1 35 93 69 50 6 0 0 6 26 90 119 98 16 0 0 113 119 39 42 19 0 0 0 47 105 22 21 3 0 0 0 0 8 59 33 85 71 39 0 5 10 82 73 5 12 119 11 100 60 11 17 1 1 70 73 30 32 10 3 0 2 36 26;
<CIRCLE 96 103 3 0 8.44807e-06>; 57 48 9 16 15 1 0 0 35 34 10 4 54 28 11 0 0 3 16 2 13 30 72 1 0 1 11 14 15 34 15 0 43 60 11 18 12 4 1 2 35 61 101 102 28 5 4 0 1 31 129 53 12 9 25 2 1 17 129 18 12 33 10 2 12 40 43 68 45 21 9 11 9 52 84 117 124 6 0 0 43 30 108 51 66 12 7 55 27 29 91 8 17 40 42 58 0 4 122 118 4 0 0 0 0 30 129 39 13 1 0 0 35 68 77 9 12 3 1 11 23 52 102 10 8 8 3 9;
<CIRCLE 275 160 1.06066 0 8.35791e-06>; 5 0 0 0 0 0 20 48 16 0 0 0 0 0 25 61 9 0 0 0 0 0 23 116 0 0 0 1 0 0 27 129 0 0 0 0 0 3 129 89 2 0 0 0 4 6 129 129 0 0 0 4 14 23 129 129 0 0 0 23 14 3 26 68 10 0 0 6 0 5 119 129 3 0 11 126 19 6 99 129 0 0 14 112 61 23 37 9 0 1 5 32 11 2 2 1 36 9 21 46 0 0 4 41 2 0 21 129 11 0 0 8 1 1 28 58 4 0 0 0 0 2 18 38 0 0 0 0;
<CIRCLE 204 113 1.26134 0 8.27158e-06>; 0 15 54 0 0 48 104 0 0 42 124 0 0 31 57 0 0 73 125 0 0 6 13 0 0 82 125 0 0 0 0 0 0 39 125 9 1 110 125 0 0 12 75 16 6 125 125 0 2 4 16 18 31 125 65 3 5 11 15 0 2 18 66 16 0 67 125 2 0 0 0 0 0 39 125 19 3 11 4 0 9 22 119 53 26 21 3 3 21 60 68 5 3 13 31 20 0 2 4 0 0 2 7 2 0 2 18 1 0 4 5 0 2 6 16 1 0 2 1 0 0 15 29 0 0 0 0 0;
<CIRCLE 286 127 3.56762 0 8.27083e-06>; 0 50 51 1 0 0 0 0 0 10 17 8 96 0 0 0 0 0 0 4 142 0 0 0 0 0 0 0 6 0 0 0 1 142 142 14 2 0 0 0 4 142 102 31 64 0 0 0 0 7 13 65 142 0 0 0 0 0 0 0 7 0 0 0 37 78 44 47 50 5 0 0 118 142 36 26 21 0 0 0 5 16 14 77 142 0 0 0 0 0 0 1 4 0 0 0 25 34 6 51 77 9 0 1 92 142 16 11 8 0 0 4 5 21 14 45 72 0 0 0 0 0 0 1 2 0 0 0;
<CIRCLE 287 7 3 0 8.07242e-06>; 0 0 0 0 0 0 12 0 0 0 0 0 0 0 14 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 188 0 0 0 0 0 14 71 188 0 0 0 0 0 98 160 107 0 0 0 0 0 3 3 0 0 0 0 0 0 0 52 106 0 0 0 0 0 104 83 107 0 0 0 0 0 188 75 13 0 0 0 0 0 13 0 0 0 0 0 0 0 0 38 2 0 0 0 0 0 111 45 3 0 0 0 0 0 188 21 0 0 0 0 0 0 11 0 0 0;
<CIRCLE 32 54 4.24264 0 8.06155e-06>; 124 0 0 0 2 0 0 0 0 0 0 0 96 19 0 0 22 0 0 0 129 27 0 2 24 0 0 0 6 2 0 4 129 15 24 2 1 0 0 0 0 0 37 27 89 8 0 0 22 4 4 29 129 18 0 0 30 7 0 4 13 0 0 0 64 62 129 14 0 0 9 6 0 0 129 80 11 3 27 1 14 3 40 101 44 3 27 19 19 7 40 79 6 0 2 9 38 29 104 27 0 0 17 15 0 0 129 55 0 3 36 1 0 0 129 116 1 2 25 8 1 12 112 129 2 0 1 2;
<CIRCLE 123 63 3 0 8.05679e-06>; 0 2 51 111 35 6 0 0 134 58 10 76 39 3 0 0 105 56 5 21 32 8 2 1 39 31 2 2 10 6 4 9 0 3 82 76 3 6 79 0 111 64 12 48 4 4 85 56 117 95 11 19 4 10 39 45 13 29 46 34 3 8 35 22 0 1 3 1 0 6 140 7 13 5 1 0 0 2 140 132 16 6 7 5 2 24 140 82 26 6 6 9 2 17 140 74 3 5 6 1 0 0 15 1 14 20 3 0 0 0 11 6 7 10 7 1 0 1 5 3 54 12 5 2 0 1 5 9;
<CIRCLE 14 117 4.24264 0 8.05654e-06>; 3 0 0 0 8 3 0 2 4 0 7 28 139 29 0 2 0 2 31 23 40 5 0 0 1 1 17 4 0 0 1 3 12 0 0 0 6 3 0 3 15 0 0 0 139 93 14 5 1 0 0 0 67 41 103 26 2 0 0 0 0 0 128 65 23 0 0 0 1 1 0 5 49 6 10 5 44 80 130 32 0 1 43 42 12 41 139 48 0 0 78 50 0 1 139 69 25 3 0 0 0 0 0 0 55 20 40 71 28 0 9 8 0 1 139 139 23 3 15 1 0 0 139 93 0 0 1 0;
<CIRCLE 107 132 1.26134 0 8.03257e-06>; 0 0 3 2 2 0 0 0 1 3 5 3 4 2 9 22 8 2 5 0 0 0 36 116 2 1 6 0 0 0 114 112 6 0 0 0 0 0 2 23 42 11 11 1 0 0 29 116 11 9 83 23 0 0 44 116 6 6 116 27 0 0 37 73 5 0 0 0 0 0 36 96 30 16 19 0 0 0 97 110 3 6 62 14 0 0 116 116 0 0 27 9 0 0 116 108 0 0 0 0 0 0 116 116 0 0 6 0 0 0 116 107 0 0 9 1 0 0 99 60 0 2 3 0 0 0 32 20;
<CIRCLE 232 148 2.52269 0 7.95205e-06>; 2 1 0 3 36 2 3 2 137 20 0 0 0 0 3 34 137 19 0 0 0 2 17 83 1 0 0 2 20 45 23 6 0 0 0 0 25 16 131 30 137 38 0 0 0 3 130 50 137 137 15 0 0 0 13 17 6 38 55 2 3 28 12 2 0 0 9 1 1 32 137 17 12 3 2 0 0 37 137 18 38 70 31 1 0 44 103 15 0 44 137 4 1 25 33 0 0 7 75 8 4 29 24 0 0 35 58 1 0 12 28 0 2 30 14 0 0 27 45 3 0 4 7 0 0 32 75 0;
<CIRCLE 202 199 0.891905 0 7.89911e-06>; 18 13 4 0 8 79 93 12 9 60 70 3 0 44 46 5 2 69 85 10 4 18 8 3 3 57 70 12 8 6 20 6 10 58 91 10 26 65 32 10 4 50 44 23 33 116 116 28 0 17 46 39 116 89 20 2 21 42 90 9 11 0 16 40 1 67 99 17 37 25 0 1 5 81 116 59 22 8 5 11 7 1 55 84 71 11 16 87 17 1 10 11 7 0 39 116 2 1 16 28 72 29 8 6 15 5 29 7 17 10 32 102 15 4 15 23 3 2 16 116 6 2 32 48 3 1 3 22;
<CIRCLE 250 131 0.891905 0 7.89591e-06>; 0 0 13 20 5 37 26 0 0 1 29 14 9 94 60 1 2 15 21 5 17 79 41 8 30 35 15 6 14 16 2 3 0 3 80 99 9 0 0 0 2 22 122 122 27 7 0 0 33 122 122 15 24 33 1 0 25 17 3 0 16 28 26 18 0 1 18 87 52 27 10 0 16 16 45 96 122 63 18 12 122 117 35 6 10 5 17 58 86 25 0 0 0 2 11 17 0 0 0 26 45 69 52 0 5 15 7 59 102 69 16 22 111 47 4 3 5 4 13 111 55 7 0 0 0 12 27 51;
<CIRCLE 146 148 1.78381 0 7.86369e-06>; 0 0 7 8 2 8 9 0 0 3 23 7 2 10 21 0 0 6 33 2 4 46 57 0 0 2 6 0 0 68 99 0 0 1 30 28 3 0 0 0 0 3 78 120 61 11 0 0 5 100 120 63 19 13 5 1 4 100 120 14 0 5 7 0 17 32 96 21 4 2 0 1 5 6 67 120 120 54 1 1 15 58 58 43 42 78 60 8 11 49 94 28 11 35 59 6 2 47 120 25 0 0 4 5 0 8 120 118 2 0 21 31 34 45 35 14 1 3 50 85 23 5 0 0 0 19 71 65;
<CIRCLE 38 165 1.78381 0 7.74218e-06>; 0 0 2 4 0 0 66 42 0 0 2 2 0 0 117 88 0 0 16 12 0 0 117 89 0 0 45 30 0 0 98 69 0 2 0 7 5 0 117 99 0 0 28 117 42 2 98 59 0 0 117 117 8 0 32 19 0 0 117 86 0 0 9 8 4 10 15 53 30 14 7 5 0 0 9 117 117 8 6 0 0 0 26 43 43 11 48 27 0 0 8 3 0 0 60 46 0 0 10 69 77 27 14 2 0 0 5 47 21 9 83 14 0 0 0 0 4 5 117 30 0 0 0 0 0 0 87 36;
<CIRCLE 121 147 0.891905 0 7.69861e-06>; 0 17 45 5 0 0 0 0 0 14 77 2 0 0 0 2 0 6 62 2 0 2 0 0 0 4 33 2 2 2 0 0 0 6 122 122 5 4 1 0 18 70 122 50 0 1 3 15 43 73 116 0 0 0 12 55 3 18 48 0 0 13 42 15 2 1 46 80 27 59 17 1 65 34 37 23 1 19 44 122 122 44 51 1 0 0 16 122 3 23 56 14 1 48 55 31 26 40 122 23 3 8 17 8 122 51 16 6 0 2 8 36 37 33 115 58 4 0 0 8 1 107 122 15 0 0 0 0;
<CIRCLE 263 155 3 0 7.66696e-06>; 8 3 17 1 6 41 41 18 6 1 6 16 37 43 23 14 4 8 4 78 127 42 0 0 76 109 7 15 11 0 0 0 0 46 127 2 0 12 24 1 0 15 127 127 30 18 16 0 6 2 8 127 90 12 38 28 54 36 2 10 4 0 21 93 0 9 25 1 0 53 96 0 0 2 39 32 7 66 127 1 1 0 6 26 9 27 127 75 2 0 12 30 6 7 114 104 3 28 12 0 0 6 11 2 1 9 19 25 4 15 37 2 1 0 62 90 3 5 40 17 0 0 71 88 2 3 35 7;
<CIRCLE 273 148 6 0 7.63597e-06>; 103 116 53 1 1 2 2 25 2 127 127 22 13 1 0 0 7 127 127 73 67 0 0 0 0 0 6 34 34 0 0 0 80 21 39 12 10 23 24 35 17 64 53 113 127 16 11 5 82 127 72 57 16 0 1 9 0 8 20 30 1 0 0 0 14 21 55 19 6 25 44 7 7 6 21 104 73 57 117 27 46 40 23 48 8 5 55 65 1 3 12 12 0 0 1 0 33 30 24 11 6 5 11 14 4 6 8 75 33 14 32 4 2 13 29 36 6 11 65 11 0 0 7 4 0 5 14 0;
