KOEN1
128
587
<CIRCLE 161 78 1.06066 0 1.47375e-05>; 0 0 12 13 9 3 1 0 0 6 58 5 1 5 13 1 0 12 21 0 0 1 12 6 0 1 6 5 2 15 10 2 0 3 44 125 89 1 0 0 21 74 126 112 28 5 0 7 101 126 104 13 2 0 0 6 13 24 59 40 7 0 0 0 1 1 14 77 126 22 12 1 54 24 32 46 72 54 122 78 126 52 9 30 19 4 18 60 21 68 40 80 64 4 0 0 8 6 0 4 104 38 15 4 34 20 1 2 20 30 81 34 63 6 0 7 20 30 26 41 15 16 5 19 61 120 18 8;
<CIRCLE 178 106 1.06066 0 1.46556e-05>; 0 1 108 10 5 7 2 2 2 22 106 3 8 6 1 4 2 17 12 2 8 15 7 2 3 2 0 0 1 2 5 6 0 4 168 32 0 3 84 3 39 168 168 4 0 0 72 34 103 168 28 1 0 3 8 15 6 6 7 5 1 0 2 3 0 0 26 5 0 7 168 22 32 24 17 0 0 20 168 76 104 37 1 0 0 2 76 75 15 7 4 2 0 0 1 9 0 0 5 13 2 3 34 6 1 0 4 2 0 7 33 24 2 1 0 0 0 4 24 19 0 0 1 0 2 3 4 3;
<CIRCLE 101 144 1.26134 0 1.41904e-05>; 1 4 5 0 0 0 1 1 0 5 8 3 0 0 6 1 1 6 10 4 2 4 8 1 70 8 5 1 1 2 4 8 9 16 37 1 0 1 54 58 13 5 5 1 2 15 127 127 1 3 6 5 31 127 114 15 109 17 12 5 9 39 4 15 3 1 2 1 4 5 127 127 9 0 3 4 12 15 118 127 0 0 1 4 48 127 68 13 86 0 0 0 39 127 12 22 0 1 74 10 2 1 51 13 1 10 85 2 3 1 61 22 2 8 75 41 44 49 56 17 41 6 17 46 117 64 3 4;
<CIRCLE 103 149 2.12132 0 1.37813e-05>; 1 4 12 1 0 8 31 25 2 3 6 1 0 28 78 44 120 9 0 0 0 33 22 11 80 16 1 3 15 1 0 9 0 1 18 1 0 18 131 87 0 3 19 7 8 104 131 102 59 1 2 16 36 131 53 41 63 1 0 1 24 8 7 43 0 15 131 33 1 8 41 9 11 86 131 56 13 16 18 7 79 8 36 111 47 35 7 43 65 5 1 4 23 30 39 73 1 5 35 17 21 62 37 10 58 76 29 15 13 20 9 4 112 32 8 9 6 12 6 18 77 24 22 18 26 7 4 21;
<CIRCLE 117 152 0.891905 0 1.36254e-05>; 0 3 22 3 0 0 3 3 0 4 11 23 73 0 0 1 35 2 1 20 131 0 0 1 131 19 1 0 0 0 0 10 0 2 22 5 0 1 81 20 0 3 9 12 49 53 78 18 46 2 0 6 131 75 7 8 131 11 0 0 1 1 6 52 0 0 0 0 0 0 131 33 0 0 1 4 88 81 107 22 34 7 0 4 131 90 5 1 131 45 0 0 15 1 1 13 0 2 72 10 0 0 10 2 0 0 50 78 83 5 3 1 27 0 1 55 131 4 0 6 131 13 1 0 12 0 0 27;
<CIRCLE 40 109 3 0 1.35349e-05>; 5 2 0 1 36 10 0 1 38 3 0 0 1 10 10 24 127 19 0 1 5 9 9 12 44 9 0 7 127 30 5 0 7 0 0 0 48 60 65 31 61 1 0 0 0 17 118 127 90 4 0 0 19 66 127 87 41 7 1 1 31 55 33 14 2 0 0 1 11 57 127 53 106 21 4 5 4 6 126 127 26 15 8 30 117 78 98 32 11 4 2 2 23 32 72 20 39 14 14 1 0 2 61 34 10 5 37 13 1 5 79 19 2 2 44 21 9 16 43 3 0 0 36 14 2 18 52 1;
<CIRCLE 156 89 1.06066 0 1.33801e-05>; 11 20 14 9 7 2 0 0 6 7 19 8 44 35 4 0 15 10 4 3 46 44 60 12 17 5 0 0 3 9 58 25 1 27 128 57 64 1 0 0 10 55 128 31 4 3 1 1 107 91 62 5 1 8 37 28 20 5 3 1 0 2 107 36 0 0 31 26 128 45 15 1 47 24 78 15 6 13 44 85 128 64 42 10 5 0 4 98 33 35 128 53 2 2 22 13 0 0 0 0 42 87 108 7 6 0 0 2 1 14 128 87 17 4 15 16 28 31 47 60 0 8 57 29 11 24 73 17;
<CIRCLE 92 145 1.26134 0 1.32849e-05>; 0 0 5 2 0 1 8 1 0 1 8 5 0 2 8 1 0 6 19 3 0 0 2 2 1 5 7 1 1 0 6 4 0 0 3 0 0 10 129 20 0 0 10 11 11 108 106 5 2 10 50 10 4 26 129 66 19 9 10 0 0 1 109 129 0 0 0 0 0 24 129 37 0 0 0 0 1 78 129 35 0 0 0 1 2 20 129 129 2 0 0 1 11 6 129 79 15 14 75 3 0 5 27 29 1 1 129 15 0 5 56 16 0 0 129 25 0 1 52 9 0 15 129 9 0 0 34 7;
<CIRCLE 116 153 1.26134 0 1.30479e-05>; 62 11 6 1 0 1 8 11 1 4 18 9 25 1 7 10 47 4 2 18 127 2 0 2 110 20 4 1 2 1 2 9 60 13 9 3 1 1 67 61 0 3 19 8 16 26 127 36 61 6 1 9 127 98 31 11 127 20 0 0 8 11 18 47 113 27 28 2 0 0 49 63 1 2 62 30 33 15 86 20 53 4 8 56 127 46 12 9 127 34 6 5 24 3 2 22 49 41 48 3 0 0 35 40 0 2 79 30 10 16 80 15 38 2 9 48 125 60 23 21 87 17 10 2 5 1 28 89;
<CIRCLE 120 90 3 0 1.28921e-05>; 9 3 0 0 8 3 0 1 140 68 1 0 0 1 3 3 37 29 25 19 1 11 22 4 77 29 14 8 1 7 7 14 1 2 2 2 9 1 20 10 92 73 2 1 0 0 60 35 57 52 18 23 4 12 43 30 112 26 10 10 1 7 16 14 72 4 0 0 7 1 95 140 27 15 6 0 0 1 140 140 13 4 4 1 32 96 140 69 94 0 0 0 45 69 32 18 140 22 0 0 1 6 9 49 69 46 13 0 0 0 22 26 5 9 13 8 84 23 13 1 54 4 0 4 109 28 1 11;
<CIRCLE 280 164 0.891905 0 1.27188e-05>; 24 5 0 0 8 36 100 65 5 15 0 0 10 38 53 19 5 1 0 0 0 14 82 28 12 3 0 0 0 1 50 25 51 67 117 43 35 55 55 35 74 31 17 20 36 57 99 108 18 5 8 16 80 101 117 51 18 19 1 5 38 20 7 4 20 107 117 9 1 0 0 0 111 117 113 14 4 2 5 16 20 58 117 117 81 19 10 7 38 12 10 34 35 2 0 0 17 41 2 0 0 0 0 0 21 75 35 0 0 0 0 0 30 42 62 9 0 0 0 0 54 20 4 1 0 0 0 0;
<CIRCLE 43 147 6 0 1.24188e-05>; 19 11 17 6 4 25 27 35 8 6 34 5 1 16 64 76 0 3 12 13 8 47 47 8 0 1 19 9 3 24 75 1 17 6 24 67 46 3 10 33 22 44 119 70 23 4 5 13 95 82 59 13 54 18 3 30 14 10 29 17 49 12 17 47 10 16 28 106 75 11 10 3 62 30 36 31 32 37 77 106 119 39 22 16 79 39 16 119 39 47 11 13 85 29 11 56 6 33 22 67 51 0 1 1 26 90 105 2 1 5 9 14 38 107 119 44 21 3 1 17 30 65 76 40 23 2 0 22;
<CIRCLE 59 159 1.26134 0 1.2396e-05>; 13 11 26 3 0 0 0 5 0 0 21 36 57 1 0 0 0 0 0 32 136 6 0 0 13 0 0 7 36 4 2 3 3 6 37 2 0 0 110 36 0 0 23 24 26 53 136 37 0 0 0 20 136 136 32 0 7 0 0 1 20 38 25 7 1 7 50 1 0 0 96 44 5 5 69 35 53 29 94 26 0 0 9 81 136 85 13 0 3 2 4 29 45 16 3 1 0 8 123 5 0 0 59 20 0 3 114 48 12 23 91 8 0 0 15 93 136 104 21 0 2 1 2 16 21 24 14 2;
<CIRCLE 39 108 3 0 1.17848e-05>; 2 1 0 2 45 13 0 1 30 4 0 0 1 7 5 18 125 17 0 0 2 10 7 10 66 13 0 8 125 17 1 0 3 0 0 0 66 66 41 15 56 1 0 0 0 11 84 125 98 4 0 0 8 58 125 96 58 8 1 1 35 48 30 17 1 0 0 1 19 85 125 38 95 15 2 2 1 3 125 125 39 16 7 27 105 79 115 56 13 5 2 2 35 32 61 20 40 12 8 1 1 3 63 38 15 7 27 8 0 4 99 25 6 5 34 21 14 17 44 6 0 0 28 11 4 21 63 2;
<CIRCLE 25 143 2.52269 0 1.08234e-05>; 3 11 18 1 0 3 54 18 5 3 31 6 0 5 51 12 4 8 74 6 0 1 16 10 1 3 53 6 0 0 15 8 34 16 1 4 7 3 59 26 0 0 46 153 87 11 55 2 1 5 153 100 11 1 12 5 1 4 153 19 0 0 7 3 70 52 1 10 27 0 0 0 2 2 10 112 153 33 1 0 12 3 73 41 82 17 12 8 2 2 64 3 0 7 19 4 53 33 52 49 18 1 0 0 3 1 21 152 153 15 7 14 3 0 0 6 44 30 100 63 16 0 0 1 18 29 55 23;
<CIRCLE 70 155 1.06066 0 1.04123e-05>; 39 3 0 1 21 4 0 0 149 19 0 0 0 0 0 89 149 37 48 7 0 0 7 135 6 5 106 25 0 0 23 9 43 0 0 5 22 3 3 7 149 69 25 2 0 0 0 9 91 99 149 11 0 0 0 1 0 4 149 28 0 0 0 0 21 0 0 0 3 18 29 18 98 30 41 27 19 7 3 20 9 51 149 46 22 13 1 0 10 35 149 11 0 0 0 0 7 2 1 7 8 15 9 4 30 6 0 3 30 16 2 9 6 6 3 4 51 44 3 2 35 14 2 0 1 2 10 24;
<CIRCLE 38 108 2.52269 0 1.00993e-05>; 1 1 0 2 19 6 0 0 35 9 0 0 3 9 3 18 120 8 0 0 11 31 6 12 120 19 0 4 34 3 0 1 2 0 0 1 38 28 42 10 75 2 0 0 0 9 54 120 68 1 0 0 6 109 120 101 84 11 2 2 13 19 33 30 0 0 0 0 13 46 120 38 111 21 1 0 0 1 120 120 66 30 12 41 82 64 120 69 16 8 5 21 87 40 53 19 17 5 2 0 2 4 93 34 22 14 7 2 0 3 120 20 16 20 19 26 19 13 47 12 0 0 10 9 13 20 79 11;
<CIRCLE 26 143 3 0 9.96056e-06>; 9 9 1 0 0 1 55 36 26 13 16 1 0 4 33 18 10 16 80 6 0 0 3 5 0 1 54 16 0 2 5 2 45 17 1 4 9 3 38 39 0 1 56 148 85 15 37 1 2 8 148 70 8 1 2 3 1 12 148 20 0 1 3 2 79 55 4 16 35 1 1 1 4 5 17 127 148 20 4 1 2 3 99 37 59 16 39 14 8 4 82 4 0 3 38 25 24 31 62 59 32 4 0 0 20 5 35 132 101 9 21 37 11 0 0 2 43 65 120 61 48 0 0 0 17 21 48 85;
<CIRCLE 28 162 3 0 9.9233e-06>; 39 28 7 29 54 1 0 0 0 0 10 66 113 20 12 4 1 1 32 6 11 13 47 14 21 3 21 1 0 2 34 45 12 21 82 99 40 2 0 0 50 10 20 86 59 14 50 79 22 2 0 0 68 98 105 57 91 2 0 0 13 10 38 113 3 5 12 58 113 7 0 0 113 113 14 12 5 5 9 32 46 95 31 33 113 63 20 38 113 36 22 7 19 8 3 68 1 4 7 30 79 0 0 0 17 58 23 5 1 0 0 1 12 87 89 26 11 0 0 1 11 45 76 48 2 0 0 2;
<CIRCLE 119 88 4.24264 0 9.64211e-06>; 9 2 0 1 123 13 0 0 126 24 0 0 4 1 2 7 63 9 2 0 0 6 27 25 126 5 0 0 0 0 3 26 6 1 0 4 126 5 4 4 101 54 0 0 7 1 28 39 76 60 22 3 0 4 31 29 126 35 4 2 1 1 4 9 34 0 0 2 117 14 17 64 67 5 0 0 1 2 126 126 22 5 1 1 25 80 126 72 126 2 0 0 12 26 14 27 64 2 0 1 22 24 25 41 126 42 11 1 0 0 13 53 7 13 20 40 63 25 13 6 83 16 0 10 27 9 2 9;
<CIRCLE 152 89 2.52269 0 9.34646e-06>; 130 42 2 0 0 0 1 11 5 3 4 17 25 5 1 3 5 12 35 99 84 18 10 6 22 78 61 19 8 10 20 15 130 25 0 1 7 0 1 12 7 2 43 89 102 6 1 3 47 50 97 54 70 33 38 31 27 22 31 11 5 28 116 56 130 5 1 6 8 0 0 18 8 3 16 42 130 94 38 4 73 50 47 26 30 62 130 71 41 33 73 33 1 15 60 41 130 3 0 4 6 3 0 14 5 4 5 8 16 27 16 5 17 4 1 2 10 27 54 16 8 0 7 13 3 7 46 29;
<CIRCLE 152 89 1.06066 0 9.34646e-06>; 0 0 0 11 28 3 0 0 9 20 14 24 25 1 0 0 13 18 23 6 22 22 3 1 6 5 8 5 59 49 30 4 0 1 1 6 63 7 0 0 1 21 105 84 141 5 0 0 3 48 141 41 9 0 0 0 68 91 119 13 3 8 15 11 2 1 0 3 82 4 0 2 0 0 21 32 141 56 8 0 13 11 91 24 40 31 52 45 141 50 31 5 2 0 11 114 0 2 6 5 28 10 0 0 0 0 0 1 89 127 86 2 2 0 0 2 7 39 141 63 16 1 3 6 13 17 59 81;
<CIRCLE 116 154 1.5 0 9.30734e-06>; 81 11 2 1 11 11 5 20 5 3 13 7 32 3 11 12 62 6 2 13 112 7 1 5 79 16 4 4 1 4 5 12 103 12 8 12 11 2 39 91 3 3 9 6 29 35 114 38 88 6 0 8 114 90 26 11 114 13 1 3 13 21 17 38 114 58 25 2 2 4 17 56 5 12 81 47 39 15 52 18 74 3 6 61 114 36 11 23 114 25 5 8 14 3 18 47 86 36 35 4 2 0 19 63 2 6 100 46 18 23 73 23 36 27 46 67 80 45 16 23 42 44 103 14 0 0 18 55;
<CIRCLE 152 91 2.12132 0 8.97589e-06>; 112 14 0 1 4 1 3 14 1 0 13 44 36 2 1 2 1 2 27 54 114 38 19 7 19 24 15 12 18 26 75 48 119 10 0 3 23 0 0 6 0 1 53 119 119 28 5 1 87 92 119 65 39 25 29 38 57 42 60 23 2 11 73 50 119 3 2 12 14 0 0 8 0 1 6 22 119 119 50 2 46 23 11 9 22 75 119 77 28 23 54 29 1 28 90 34 117 2 1 6 11 6 1 5 1 4 5 6 15 23 13 7 17 5 1 3 13 27 37 13 13 1 3 4 0 6 46 21;
<CIRCLE 49 141 1.5 0 8.96683e-06>; 0 1 25 4 0 7 44 3 2 17 22 1 0 2 61 37 1 9 3 0 0 3 125 23 0 0 0 0 11 15 77 11 0 2 153 30 0 1 8 1 10 153 153 9 0 0 7 11 79 153 45 0 0 5 26 6 12 5 0 0 44 30 17 1 0 2 64 10 2 0 0 1 64 53 53 2 0 0 1 12 153 125 5 0 0 0 0 36 54 6 0 0 46 19 0 5 3 1 1 0 0 1 2 2 77 2 0 0 0 0 1 77 153 0 0 0 0 0 0 153 27 0 0 0 28 13 1 12;
<CIRCLE 156 90 1.5 0 8.69632e-06>; 1 7 11 26 23 1 0 0 3 13 30 14 52 39 2 0 11 1 4 4 48 39 71 30 17 1 0 4 9 27 51 53 0 6 46 61 123 5 0 0 31 58 123 50 34 10 4 10 123 85 64 6 4 9 58 53 7 8 55 35 2 11 88 38 0 0 4 12 123 86 32 0 36 11 29 13 44 64 123 101 116 47 79 25 12 23 58 81 13 21 123 96 12 23 62 17 1 8 8 5 9 28 22 0 5 6 3 14 17 22 81 14 10 9 1 2 8 28 70 19 6 0 0 1 7 20 87 21;
<CIRCLE 58 160 2.12132 0 8.63105e-06>; 130 1 0 0 0 0 4 108 63 5 3 8 56 6 0 32 4 0 0 7 130 15 0 0 96 19 4 0 20 2 2 37 92 4 0 0 0 0 29 130 25 7 4 8 37 37 65 48 2 0 0 9 130 113 13 1 38 27 19 3 24 14 3 5 98 46 5 0 0 0 9 71 10 20 30 24 39 21 39 35 0 0 3 47 130 57 5 0 4 2 1 6 39 8 4 9 60 74 99 1 0 0 2 31 3 16 130 53 14 9 15 17 1 2 44 130 105 21 1 0 63 14 7 23 14 2 11 32;
<CIRCLE 44 110 2.12132 0 8.31788e-06>; 43 5 0 0 0 4 7 44 63 2 0 0 7 71 40 35 127 18 0 0 3 5 9 20 12 4 0 1 70 46 18 2 82 0 0 0 0 1 61 127 36 0 0 0 12 117 127 127 53 6 4 8 48 65 114 51 23 20 7 2 3 13 15 10 101 27 0 0 0 0 72 116 80 54 22 53 63 32 55 47 6 4 5 49 127 63 64 12 28 9 3 2 11 23 48 31 14 9 3 1 0 3 108 17 14 20 16 19 11 13 46 13 0 0 9 12 15 21 99 12 0 0 5 3 1 30 72 6;
<CIRCLE 24 143 1.78381 0 8.2536e-06>; 0 1 14 1 0 4 72 8 0 0 18 13 2 10 85 5 0 1 59 16 0 3 58 7 0 7 72 1 0 0 31 20 2 6 1 6 10 5 49 5 0 0 31 162 99 6 31 3 0 2 162 162 16 1 6 0 0 7 162 12 0 0 1 1 11 26 2 9 36 1 0 0 0 0 3 102 162 39 0 0 10 5 40 54 106 13 0 2 7 4 38 2 1 5 2 4 27 8 2 28 20 0 0 2 0 0 0 101 162 41 0 0 6 2 0 8 101 36 30 13 7 3 0 0 0 6 43 14;
<CIRCLE 101 161 1.26134 0 8.24843e-06>; 0 11 62 12 3 28 29 1 55 120 36 2 1 23 16 5 55 62 21 27 18 110 42 3 87 10 11 16 13 59 36 27 1 1 6 14 15 97 63 4 56 47 26 33 13 59 49 12 120 93 3 52 39 15 6 4 63 15 3 59 38 14 4 22 13 5 8 102 98 26 3 7 79 34 53 111 35 3 0 2 120 40 6 4 70 12 0 10 76 26 13 5 60 10 0 16 2 5 19 29 120 19 1 3 98 3 1 7 66 12 3 8 120 9 0 0 62 6 0 7 4 5 11 18 80 6 0 0;
<CIRCLE 131 139 2.52269 0 7.82698e-06>; 95 11 0 9 37 8 1 6 27 7 8 12 7 8 6 2 0 3 34 41 2 1 13 0 2 13 56 20 0 0 4 0 120 3 0 6 57 11 0 8 39 1 50 135 81 10 0 2 2 7 135 135 17 3 0 0 41 51 135 41 4 7 2 5 119 5 0 4 61 9 1 10 34 2 6 50 135 81 1 4 7 6 37 47 110 53 17 3 64 91 38 6 6 22 14 7 94 4 0 2 50 34 9 24 30 2 0 11 135 60 4 11 2 7 7 12 123 20 4 2 11 15 9 3 3 13 17 8;
<CIRCLE 13 116 1.26134 0 7.76228e-06>; 7 0 0 50 126 13 3 7 124 0 0 1 35 15 12 126 38 0 0 0 86 74 16 67 6 0 0 0 52 43 21 43 13 15 32 126 122 0 0 2 126 83 21 18 25 1 0 52 61 28 29 77 126 5 0 20 26 21 23 38 52 15 0 13 20 19 30 108 27 0 0 1 126 119 38 24 3 0 0 6 22 37 53 113 27 1 0 0 19 38 27 26 3 1 1 1 27 2 1 16 30 1 0 5 126 15 4 5 5 2 0 20 12 5 9 19 25 6 0 0 15 31 8 1 0 0 0 0;
<CIRCLE 28 145 4.24264 0 7.7139e-06>; 10 10 14 4 0 0 31 51 39 16 14 3 1 2 21 38 8 11 66 11 0 0 17 17 2 5 31 17 2 9 7 3 45 8 0 4 9 2 13 40 7 5 64 128 93 6 11 12 2 14 128 53 8 0 1 1 84 107 117 4 4 4 3 14 25 28 23 36 25 6 0 0 7 8 31 128 128 22 26 6 10 3 61 21 26 40 96 54 128 24 17 0 5 5 14 128 0 2 17 61 96 10 0 0 52 58 28 55 30 9 18 15 43 33 24 6 18 56 47 49 123 56 32 4 4 5 6 108;
<CIRCLE 140 118 0.891905 0 7.67077e-06>; 0 5 24 11 5 0 0 1 152 54 9 0 1 0 0 5 152 68 0 0 0 0 0 1 11 2 0 1 3 0 0 2 0 5 37 10 0 13 61 1 129 81 20 2 0 1 50 42 152 100 0 0 0 0 4 33 32 10 3 8 7 1 0 2 0 0 0 0 0 39 152 9 26 3 0 0 0 1 152 134 120 8 0 0 1 2 77 152 21 3 4 25 25 6 1 7 0 0 0 0 0 7 107 7 0 0 1 2 0 4 102 16 0 1 9 2 3 2 32 21 0 1 1 2 25 23 8 1;
<CIRCLE 132 139 3 0 7.55202e-06>; 56 8 0 7 30 15 22 23 29 5 9 11 2 11 58 13 1 2 36 33 1 7 66 12 2 10 59 6 0 0 10 9 93 6 0 8 55 11 0 7 46 3 59 142 73 6 0 2 10 26 142 142 14 1 0 0 22 42 142 38 20 6 0 1 88 3 0 3 58 15 3 15 38 1 8 55 142 62 1 6 20 30 46 47 103 38 18 2 35 81 53 18 31 15 9 3 59 2 0 2 52 52 12 34 30 1 1 12 142 88 3 17 4 10 15 16 121 21 4 1 17 31 10 0 0 12 31 12;
<CIRCLE 160 78 1.5 0 7.34248e-06>; 16 6 1 2 5 4 1 14 0 1 15 7 18 37 25 1 1 5 13 0 1 17 92 7 5 8 1 1 0 22 41 6 9 26 7 40 25 4 0 1 6 32 119 119 74 5 3 4 67 119 119 26 2 2 5 9 15 45 53 23 2 6 5 1 1 5 9 48 86 24 0 0 18 12 26 94 119 58 79 38 119 59 31 38 25 20 58 85 56 119 48 55 38 30 7 5 3 21 71 17 37 30 1 0 19 13 20 5 47 49 86 35 15 0 0 2 8 32 106 89 35 12 1 3 16 102 85 43;
<CIRCLE 94 168 2.12132 0 7.28706e-06>; 5 7 47 1 0 0 64 105 3 3 32 13 19 50 64 64 26 38 30 28 37 59 24 3 63 51 11 9 4 7 3 4 0 0 44 78 5 3 103 63 0 0 79 101 60 7 16 16 56 17 20 96 111 6 0 1 111 34 12 14 21 1 0 4 0 0 111 109 1 3 23 6 0 2 111 71 20 3 38 12 74 12 17 55 111 2 3 2 111 29 11 19 57 4 0 5 0 0 108 40 0 2 11 3 0 0 111 49 5 1 11 2 16 17 60 52 28 0 0 0 29 49 82 30 7 0 0 0;
<CIRCLE 6 113 2.12132 0 7.1326e-06>; 1 0 0 0 0 0 3 15 29 0 0 0 63 23 31 136 24 1 1 15 136 43 16 34 26 1 0 2 48 57 13 20 1 1 3 0 0 0 4 11 24 10 39 58 118 13 13 99 37 9 8 66 136 47 21 84 24 4 4 7 17 90 66 74 0 1 29 1 0 0 0 0 2 9 136 136 17 0 0 1 80 123 85 136 34 0 1 10 36 61 82 40 10 11 3 8 0 0 7 0 0 0 2 0 1 1 53 48 9 8 32 3 90 31 12 29 6 2 33 39 30 28 25 7 0 2 19 8;
<CIRCLE 47 164 8.48528 0 6.65951e-06>; 9 3 16 23 7 13 16 38 14 38 106 33 5 14 70 48 10 22 24 20 18 50 67 12 14 0 3 3 1 9 73 55 1 2 11 126 51 1 2 12 103 73 87 90 38 6 13 101 100 50 43 24 32 38 16 92 46 25 44 12 3 4 38 71 0 9 37 126 36 0 0 0 40 126 126 31 7 1 3 27 32 126 126 27 10 3 0 13 16 56 126 50 1 0 0 1 0 1 8 25 20 3 0 0 24 15 12 3 8 3 1 14 30 36 25 0 0 0 0 6 25 22 35 3 0 0 0 3;
<CIRCLE 100 162 1.78381 0 6.59345e-06>; 0 1 122 34 0 25 24 7 18 85 122 15 0 15 15 1 35 57 70 68 24 33 10 5 107 15 10 26 11 15 11 54 1 0 9 17 18 74 58 31 33 32 13 48 40 67 42 3 107 83 8 28 14 18 7 4 121 37 10 15 10 9 4 36 2 6 39 49 66 5 8 5 53 16 17 89 122 6 1 1 122 33 7 12 29 5 1 3 42 44 88 33 37 2 0 7 1 12 84 29 20 1 25 12 55 6 11 29 119 3 2 3 122 9 0 4 41 7 2 6 4 0 10 28 122 10 0 1;
<CIRCLE 134 140 4.24264 0 6.44707e-06>; 19 19 10 1 1 7 51 34 10 3 15 20 7 20 106 32 35 6 35 9 2 6 60 53 6 3 48 4 0 0 2 6 70 28 1 2 6 3 6 13 20 6 70 136 59 3 9 7 0 37 136 96 13 1 5 1 0 9 136 72 7 0 0 1 29 2 0 1 10 18 42 45 3 0 9 48 136 57 8 7 12 49 47 38 96 11 2 5 5 12 30 33 15 13 30 9 16 23 131 40 6 11 15 11 0 1 86 136 136 27 4 2 15 65 29 63 71 3 2 4 27 101 10 0 0 14 55 16;
<CIRCLE 22 152 1.06066 0 6.44495e-06>; 5 7 2 0 5 0 0 0 0 1 1 3 139 54 0 0 0 0 0 3 139 69 0 0 4 5 0 1 7 1 0 2 4 3 5 16 2 0 0 0 0 1 21 89 139 36 0 0 0 1 3 43 139 138 0 0 6 13 0 1 29 24 7 2 0 0 6 42 54 2 0 0 0 0 37 139 119 1 0 0 0 0 24 139 99 32 10 4 3 0 0 2 17 28 79 30 0 0 139 67 35 1 0 0 0 0 32 114 139 2 0 0 7 0 2 15 20 2 8 19 24 0 0 0 0 0 18 50;
<CIRCLE 45 109 1.26134 0 6.41043e-06>; 23 0 0 0 45 65 9 54 70 1 0 0 33 77 28 13 136 11 0 3 1 0 6 13 8 9 5 8 2 0 0 2 23 0 0 1 20 48 136 57 12 0 0 0 18 116 136 20 56 4 12 10 24 44 113 50 3 11 26 6 2 5 31 15 82 30 3 2 1 2 78 34 0 3 3 50 106 51 101 1 0 4 26 62 136 58 19 0 45 60 54 16 19 11 10 7 52 80 18 7 2 0 0 1 1 7 19 126 76 3 2 0 12 7 11 52 81 50 33 13 23 7 0 0 10 33 99 34;
<CIRCLE 250 88 1.5 0 6.38245e-06>; 2 1 1 7 50 7 3 9 16 26 48 99 150 3 0 1 150 123 44 14 15 0 0 7 56 10 9 3 0 2 0 4 0 0 35 38 69 6 2 4 36 1 7 23 150 70 31 24 150 6 1 4 31 11 23 105 72 8 14 33 7 0 0 7 11 0 8 11 52 18 12 34 16 0 1 1 41 123 150 55 73 0 2 6 9 39 134 118 29 0 1 13 14 3 12 31 19 4 0 0 12 15 18 11 35 28 0 0 3 9 18 16 0 3 0 0 6 34 42 3 12 0 0 0 5 18 22 17;
<CIRCLE 140 54 1.06066 0 6.35856e-06>; 29 26 7 1 0 0 0 3 97 67 7 7 3 0 0 0 148 96 0 0 0 1 0 3 27 4 0 0 0 3 3 19 46 28 3 0 2 1 0 9 79 39 3 4 24 11 26 34 148 91 0 0 1 1 7 62 80 23 0 0 0 0 0 7 91 53 1 0 0 0 1 15 139 9 1 0 3 7 120 148 105 1 0 0 2 1 73 148 29 19 1 1 7 3 0 9 148 7 0 0 0 0 0 17 148 0 0 0 0 0 11 71 17 0 1 2 4 1 14 25 3 6 8 21 16 5 0 0;
<CIRCLE 103 147 3 0 6.32318e-06>; 0 1 41 5 0 1 3 1 5 18 38 6 0 1 8 5 125 65 8 2 3 1 3 1 55 9 0 4 42 8 0 2 0 1 12 1 0 24 125 31 5 3 11 2 5 57 125 100 125 8 1 3 11 74 70 52 65 4 0 3 45 10 2 17 2 20 125 15 1 10 116 21 8 55 125 43 15 34 83 30 88 11 26 51 31 48 26 67 49 1 0 1 53 59 18 42 3 7 45 26 23 26 45 46 40 61 41 32 39 26 5 1 120 65 52 19 4 1 1 13 33 21 103 56 42 8 1 8;
<CIRCLE 130 139 2.12132 0 6.25945e-06>; 108 11 0 4 23 5 0 2 23 4 7 14 9 9 0 0 0 3 44 40 2 0 0 0 0 6 65 39 1 0 0 0 130 1 0 4 39 6 0 9 30 1 29 135 87 6 0 1 0 0 135 135 25 2 0 0 25 40 135 66 0 0 0 1 129 4 0 2 42 6 1 10 24 1 2 41 135 83 1 4 0 0 27 54 135 63 8 1 47 45 20 8 3 22 17 4 101 7 0 2 31 15 4 20 21 2 0 13 135 38 3 8 1 4 2 14 135 18 4 2 4 9 7 4 6 17 11 4;
<CIRCLE 5 114 1.5 0 5.98724e-06>; 2 0 0 0 0 0 7 10 92 0 0 1 31 2 14 101 24 0 0 14 144 23 4 27 72 0 0 2 59 20 12 79 1 5 5 0 0 0 5 4 42 44 45 48 35 0 11 48 26 7 14 144 144 8 2 15 137 10 2 9 43 15 7 98 0 2 37 1 0 0 0 0 0 24 144 96 7 0 0 0 28 32 75 144 49 0 0 1 134 110 32 33 10 0 0 7 0 1 10 0 0 0 0 0 1 12 49 29 13 0 0 0 38 7 7 47 38 0 0 4 105 23 8 7 4 0 0 8;
<CIRCLE 27 108 5.04538 0 5.89634e-06>; 3 9 7 2 5 8 31 27 2 5 5 51 98 25 9 5 84 34 4 14 17 1 0 8 121 38 1 18 99 3 0 2 0 0 2 6 36 74 83 37 1 0 0 2 121 121 38 12 48 2 0 0 20 31 88 121 80 6 0 2 45 64 59 65 4 19 86 54 21 27 21 10 25 28 23 7 22 121 90 43 18 2 7 3 6 41 121 121 3 0 6 7 11 81 82 30 13 5 11 3 0 0 34 46 35 16 27 23 11 3 28 53 10 18 121 25 1 1 12 13 15 29 50 18 10 13 11 5;
